chain_id,store_id,price
7290172900007,15,119.90
7290172900007,27,119.90
7290172900007,42,119.90
7290172900007,43,119.90
7290172900007,47,119.90
7290172900007,128,119.90
7290172900007,132,119.90
7290172900007,133,119.90
7290172900007,139,119.90
7290172900007,160,119.90
7290172900007,174,119.90
7290172900007,189,119.90
7290172900007,196,119.90
7290172900007,231,119.90
7290172900007,242,119.90
7290172900007,250,119.90
7290172900007,264,119.90
7290172900007,271,119.90
7290172900007,279,119.90
7290172900007,282,119.90
7290172900007,296,119.90
