chain_id,store_id,price
7290058159628,1,22.9
7290058159628,3,21.9
7290058159628,5,21.9
7290058159628,11,21.9
7290058159628,13,21.9
7290058159628,16,19.9
7290058159628,18,21.9
7290058159628,20,22.9
7290058159628,26,19.9
7290058159628,27,21.9
7290058159628,28,19.9
7290058159628,35,21.9
7290058159628,38,21.9
7290058159628,40,21.9
7290058159628,41,21.9
7290058159628,45,19.9
7290058159628,47,21.9
7290058159628,60,21.9
7290058173198,6,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,12,13.9
7290058173198,13,13.9
7290058173198,16,13.9
7290058173198,19,13.9
7290058173198,21,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,38,13.9
7290058173198,39,13.9
