chain_id,store_id,price
7290055700007,37,5.20
7290055700007,64,6.20
7290055700007,69,6.20
7290055700007,70,5.90
7290055700007,108,6.20
7290055700007,132,6.20
7290055700007,159,6.20
7290055700007,183,6.20
7290055700007,213,6.20
7290055700007,221,6.20
7290055700007,329,6.20
7290055700007,337,6.20
7290055700007,345,5.90
7290055700007,353,5.90
7290055700007,460,6.20
7290055700007,493,6.20
7290055700007,515,6.20
7290055700007,558,6.20
7290055700007,610,6.20
7290055700007,620,6.20
7290055700007,752,6.20
7290055700007,820,6.20
7290055700007,850,6.20
7290055700007,870,6.20
7290055700007,906,6.20
7290055700007,981,6.20
7290055700007,1030,5.90
7290055700007,1040,5.90
7290055700007,1090,6.20
7290055700007,1112,5.90
7290055700007,1139,6.20
7290055700007,1150,6.20
7290055700007,1171,6.20
7290055700007,1190,6.20
7290055700007,1295,6.20
7290055700007,1368,6.20
7290055700007,1430,6.20
7290055700007,2040,5.90
7290055700007,2180,6.20
7290055700007,2190,5.90
7290055700007,2320,6.20
7290055700007,2330,6.20
7290055700007,2410,6.20
7290055700007,2490,6.20
7290055700007,2530,6.20
7290055700007,2577,6.20
7290055700007,2960,6.20
7290055700007,2976,6.20
7290055700007,3020,6.20
7290055700007,3050,6.20
7290055700007,3174,5.80
7290055700007,3180,5.90
7290055700007,3210,6.20
7290055700007,3280,6.20
7290055700007,3300,6.20
7290055700007,3420,6.20
7290055700007,3440,5.90
7290055700007,3506,5.80
7290055700007,3580,6.20
7290055700007,3850,6.20
7290055700007,4120,6.20
7290055700007,4130,5.90
7290055700007,4150,6.20
7290055700007,4160,6.20
7290055700007,4170,6.20
7290055700007,4200,6.20
7290055700007,4220,6.20
7290055700007,4420,5.90
7290055700014,9,5.20
7290055700014,15,5.20
7290055700014,2150,4.40
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,4.9
7290058108879,17,5.9
7290058108879,18,5.9
7290058108879,334,5.9
7290058159628,2,5.4
7290058159628,3,5.4
7290058159628,5,5.4
7290058159628,13,5.4
7290058159628,16,5.4
7290058159628,17,5.7
7290058159628,23,5.7
7290058159628,26,5.4
7290058159628,27,5.4
7290058159628,29,5.4
7290058159628,38,5.4
7290058159628,41,5.4
7290058159628,43,5.4
