chain_id,store_id,price
7290027600007,1,19.90
7290027600007,4,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,27,19.90
7290027600007,28,19.90
7290027600007,30,19.90
7290027600007,32,19.90
7290027600007,33,19.90
7290027600007,34,19.90
7290027600007,36,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,43,19.90
7290027600007,57,19.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,80,19.90
7290027600007,93,19.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,109,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,160,19.90
7290027600007,164,19.90
7290027600007,173,18.90
7290027600007,193,19.90
7290027600007,196,19.90
7290027600007,212,19.90
7290027600007,228,19.90
7290027600007,230,19.90
7290027600007,236,16.10
7290027600007,247,19.90
7290027600007,262,19.90
7290027600007,266,16.10
7290027600007,272,19.90
7290027600007,284,19.90
7290027600007,302,19.90
7290027600007,308,19.90
7290027600007,310,19.90
7290027600007,319,18.90
7290027600007,323,19.90
7290027600007,324,19.90
7290027600007,330,19.90
7290027600007,336,19.90
7290027600007,343,19.90
7290027600007,357,18.90
7290027600007,360,19.90
7290027600007,365,19.90
7290027600007,369,19.90
7290027600007,374,19.90
7290027600007,389,19.90
7290027600007,396,18.90
7290027600007,397,19.90
