chain_id,store_id,price
7290058159628,3,16.7
7290058159628,5,16.7
7290058159628,6,16.7
7290058159628,7,16.7
7290058159628,9,16.7
7290058159628,13,16.7
7290058159628,16,16.5
7290058159628,22,16.7
7290058159628,26,16.5
7290058159628,27,16.7
7290058159628,28,16.5
7290058159628,29,16.7
7290058159628,38,16.7
7290058159628,40,16.7
7290058159628,44,16.7
7290058159628,46,16.7
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
