chain_id,store_id,price
7290055700007,116,31.90
7290055700007,515,31.90
7290055700007,2530,31.90
7290055700007,4200,31.90
7290526500006,4,29.90
7290696200003,2,29.90
7290696200003,16,29.90
7290696200003,27,29.90
7290696200003,29,29.90
7290696200003,34,29.90
7290696200003,35,29.90
7290696200003,44,29.90
7290696200003,45,29.90
7290696200003,46,29.90
7290696200003,51,29.90
7290696200003,52,29.90
7290696200003,53,29.90
7290696200003,58,29.90
7290696200003,61,29.90
7290696200003,65,29.90
7290696200003,68,29.90
7290696200003,71,29.90
7290696200003,73,29.90
7290696200003,74,29.90
7290696200003,75,29.90
7290696200003,79,29.90
7290696200003,80,29.90
7290696200003,83,29.90
7290696200003,88,29.90
7290696200003,89,29.90
7290696200003,90,29.90
7290696200003,95,29.90
7290696200003,97,29.90
7290725900003,74,31.90
7290725900003,4110,31.90
7290725900003,9032,29.90
7290785400000,4,29.90
7290785400000,12,29.90
7290785400000,14,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,518,29.90
