chain_id,store_id,price
7290027600007,1,4.90
7290027600007,5,4.90
7290027600007,7,4.90
7290027600007,9,4.90
7290027600007,12,4.70
7290027600007,14,4.50
7290027600007,15,4.70
7290027600007,18,4.50
7290027600007,20,4.90
7290027600007,21,4.70
7290027600007,22,4.90
7290027600007,24,4.90
7290027600007,28,4.90
7290027600007,30,4.90
7290027600007,32,4.90
7290027600007,33,4.90
7290027600007,34,4.90
7290027600007,35,4.50
7290027600007,36,4.90
7290027600007,39,4.90
7290027600007,43,4.90
7290027600007,45,4.50
7290027600007,50,4.90
7290027600007,57,4.90
7290027600007,62,4.50
7290027600007,67,4.90
7290027600007,68,4.50
7290027600007,69,4.90
7290027600007,71,4.50
7290027600007,73,4.50
7290027600007,76,4.50
7290027600007,77,4.50
7290027600007,78,4.70
7290027600007,81,4.50
7290027600007,83,4.50
7290027600007,87,4.50
7290027600007,89,4.50
7290027600007,91,4.50
7290027600007,92,4.50
7290027600007,95,4.50
7290027600007,97,4.50
7290027600007,98,4.50
7290027600007,101,4.90
7290027600007,103,4.90
7290027600007,105,4.50
7290027600007,106,4.50
7290027600007,107,4.50
7290027600007,109,4.90
7290027600007,111,4.50
7290027600007,113,4.50
7290027600007,114,4.50
7290027600007,116,4.90
7290027600007,117,4.90
7290027600007,118,3.80
7290027600007,119,4.50
7290027600007,121,4.50
7290027600007,122,4.50
7290027600007,123,4.50
7290027600007,124,4.50
7290027600007,128,4.50
7290027600007,129,4.50
7290027600007,130,4.50
7290027600007,132,4.50
7290027600007,133,4.50
7290027600007,134,4.50
7290027600007,135,4.50
7290027600007,138,4.50
7290027600007,139,4.50
7290027600007,141,4.50
7290027600007,142,4.50
7290027600007,144,4.50
7290027600007,146,4.90
7290027600007,151,4.50
7290027600007,155,4.50
7290027600007,166,4.50
7290027600007,167,4.50
7290027600007,174,4.50
7290027600007,180,4.50
7290027600007,181,4.50
7290027600007,182,4.50
7290027600007,183,4.50
7290027600007,184,4.50
