chain_id,store_id,price
7290644700005,112,14.90
7290644700005,113,14.90
7290644700005,132,14.90
7290644700005,134,14.90
7290644700005,142,14.90
7290644700005,151,14.90
7290644700005,158,14.90
7290644700005,173,14.90
7290644700005,177,14.90
7290644700005,179,14.90
7290644700005,190,14.90
7290644700005,195,14.90
7290644700005,208,14.90
7290644700005,212,14.90
7290644700005,235,14.90
7290644700005,236,14.90
7290644700005,241,14.90
7290644700005,253,14.90
7290644700005,254,14.90
7290644700005,256,14.90
7290644700005,258,14.90
7290644700005,260,14.90
7290644700005,274,14.90
7290644700005,303,14.90
7290644700005,308,14.90
7290644700005,312,14.90
7290644700005,313,14.90
7290644700005,324,14.90
7290644700005,333,14.90
7290644700005,335,14.90
7290644700005,340,14.90
7290644700005,355,14.90
7290644700005,375,14.90
7290644700005,390,14.90
7290644700005,432,14.90
7290644700005,506,14.90
7290644700005,514,14.90
7290644700005,524,14.90
7290644700005,531,14.90
7290644700005,536,14.90
7290644700005,601,14.90
7290644700005,604,14.90
7290644700005,613,14.90
7290644700005,6107,14.90
