chain_id,store_id,price
7290058140886,1,31.00
7290058140886,2,31.80
7290058140886,5,31.90
7290058140886,8,31.90
7290058140886,9,31.90
7290058140886,15,32.90
7290058140886,19,31.90
7290058140886,20,31.90
7290058140886,25,31.90
7290058140886,26,29.90
7290058140886,27,31.90
7290058140886,28,31.90
7290058140886,30,32.90
7290058140886,32,31.90
7290058140886,33,31.90
7290058140886,36,32.90
7290058140886,37,31.90
7290058140886,38,31.90
7290058140886,40,31.90
7290058140886,44,31.90
7290058140886,46,31.90
7290058140886,48,31.80
7290058140886,50,31.90
7290058140886,55,31.90
7290058140886,58,31.90
7290058140886,63,29.90
7290058140886,64,31.90
7290058140886,203,32.90
7290526500006,4,0.30
7290526500006,7,0.30
7290526500006,13,0.30
7291059100008,4,19.90
