chain_id,store_id,price
7290027600007,47,10.00
7290027600007,110,15.80
7290027600007,185,9.30
7290027600007,197,15.80
7290027600007,233,16.80
7290027600007,246,15.80
7290027600007,363,15.80
7290058140886,2,9.60
7290058140886,8,9.60
7290058140886,9,9.60
7290058140886,11,9.60
7290058140886,13,9.60
7290058140886,17,9.60
7290058140886,19,9.60
7290058140886,25,9.60
7290058140886,27,9.60
7290058140886,28,9.60
7290058140886,29,9.60
7290058140886,31,9.60
7290058140886,32,9.60
7290058140886,33,9.60
7290058140886,36,9.60
7290058140886,37,9.60
7290058140886,39,14.9
7290058140886,41,9.60
7290058140886,44,9.60
7290058140886,54,9.60
7290058140886,56,9.60
7290058140886,57,9.60
7290058140886,63,9.60
7290058140886,64,9.60
7290058140886,203,8.20
7290058159628,8,14.9
7290058159628,26,13.9
7290526500006,1,15.90
7290526500006,11,17.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,6,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290785400000,23,13.90
7290803800003,1,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,40,14.90
7290873255550,2,16.90
7290873255550,6,14.90
7290873255550,7,16.90
7290873255550,12,14.90
7290873255550,21,16.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,56,17.90
7290873255550,75,17.90
7290873255550,79,17.90
7290873255550,80,17.90
7290876100000,3,16.90
7290876100000,5,16.90
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,10,16.90
7290876100000,12,16.90
7290876100000,14,16.90
7290876100000,17,17.90
7290876100000,18,16.90
7290876100000,32,17.90
7290876100000,37,16.90
7290876100000,40,17.90
7291056200008,307,14.90
7291056200008,309,14.90
7291056200008,317,14.90
7291056200008,403,14.90
7291059100008,1,14.90
7291059100008,4,14.90
7291059100008,8,14.90
