chain_id,store_id,price
7290058159628,41,6.5
7290058173198,3,6.9
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,8,6.9
7290058173198,11,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,16,6.9
7290058173198,21,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,31,6.9
7290058173198,35,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290058173198,89,6.9
7290103152017,3,5.90
7290103152017,16,5.90
7290103152017,26,5.90
7290103152017,28,5.90
