chain_id,store_id,price
7290172900007,10,408.00
7290172900007,17,379.00
7290172900007,25,379.00
7290172900007,27,408.00
7290172900007,29,408.00
7290172900007,42,379.00
7290172900007,46,379.00
7290172900007,53,323.90
7290172900007,72,408.00
7290172900007,109,408.00
7290172900007,112,323.90
7290172900007,117,379.00
7290172900007,118,379.00
7290172900007,131,408.00
7290172900007,150,379.00
7290172900007,153,408.00
7290172900007,204,379.00
7290172900007,284,408.00
7290172900007,295,408.00
7290172900007,667,379.00
