chain_id,store_id,price
7290055700007,183,11.90
7290055700007,221,11.90
7290055700007,820,11.90
7290055700007,1030,11.90
7290055700007,1090,11.90
7290055700007,1112,11.90
7290055700007,1368,11.90
7290055700007,1430,11.90
7290055700007,3300,11.90
7290055700007,3420,11.90
7290055700007,3506,11.90
7290055700007,4170,11.90
7290058173198,21,9.9
7290725900003,4,9.90
7290725900003,6,9.90
7290725900003,10,9.90
7290725900003,16,9.90
7290725900003,56,9.90
7290725900003,60,8.90
7290725900003,63,8.90
7290725900003,2730,9.90
7290725900003,2840,10.90
