chain_id,store_id,price
7290027600007,17,21.90
7290027600007,18,19.90
7290027600007,22,21.90
7290027600007,23,21.90
7290027600007,24,21.90
7290027600007,28,21.90
7290027600007,30,21.90
7290027600007,33,21.90
7290027600007,36,21.90
7290027600007,42,21.90
7290027600007,45,19.90
7290027600007,57,21.90
7290027600007,70,21.90
7290027600007,72,21.90
7290027600007,76,19.90
7290027600007,82,21.90
7290027600007,84,21.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,90,21.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,177,19.90
7290027600007,199,19.90
7290027600007,208,17.00
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,228,21.90
7290027600007,229,19.90
7290027600007,238,19.90
7290027600007,239,21.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,266,18.70
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,278,21.90
7290027600007,284,21.90
7290027600007,302,21.90
7290027600007,311,21.90
7290027600007,312,19.90
7290027600007,313,21.90
7290027600007,316,21.90
7290027600007,323,21.90
7290027600007,324,21.90
7290027600007,326,21.90
7290027600007,330,21.90
7290027600007,333,21.90
7290027600007,341,21.90
7290027600007,343,21.90
7290027600007,359,19.90
7290027600007,365,21.90
7290027600007,371,21.90
7290027600007,379,21.90
7290027600007,382,21.90
7290027600007,389,21.90
7290027600007,413,19.90
7290027600007,444,21.90
7290027600007,445,21.90
