chain_id,store_id,price
7290172900007,12,9.90
7290172900007,13,9.90
7290172900007,16,9.90
7290172900007,26,9.90
7290172900007,32,9.90
7290172900007,33,9.90
7290172900007,35,9.90
7290172900007,47,9.90
7290172900007,52,9.90
7290172900007,56,9.90
7290172900007,61,9.90
7290172900007,67,2.90
7290172900007,68,9.90
7290172900007,76,9.90
7290172900007,78,9.90
7290172900007,84,9.90
7290172900007,86,9.90
7290172900007,95,9.90
7290172900007,110,9.90
7290172900007,112,8.50
7290172900007,114,4.90
7290172900007,116,9.90
7290172900007,117,9.90
7290172900007,118,9.90
7290172900007,124,9.90
7290172900007,126,9.90
7290172900007,128,9.90
7290172900007,130,9.90
7290172900007,132,9.90
7290172900007,133,7.90
7290172900007,134,9.90
7290172900007,135,9.90
7290172900007,139,9.90
7290172900007,146,9.90
7290172900007,152,9.90
7290172900007,153,9.90
7290172900007,155,9.90
7290172900007,159,9.90
7290172900007,163,9.90
7290172900007,171,9.90
7290172900007,174,9.90
7290172900007,176,9.90
7290172900007,178,9.90
7290172900007,182,9.90
7290172900007,184,5.00
7290172900007,191,9.90
7290172900007,193,9.90
7290172900007,194,9.90
7290172900007,198,4.90
7290172900007,201,9.90
7290172900007,210,9.90
7290172900007,216,9.90
7290172900007,226,9.90
7290172900007,233,9.90
7290172900007,234,9.90
7290172900007,240,9.90
7290172900007,244,9.90
7290172900007,246,9.90
7290172900007,248,9.90
7290172900007,250,9.90
7290172900007,265,9.90
7290172900007,274,9.90
7290172900007,275,9.90
7290172900007,279,9.90
7290172900007,280,9.90
7290172900007,281,9.90
7290172900007,282,9.90
7290172900007,283,9.90
7290172900007,284,9.90
7290172900007,287,9.90
7290172900007,288,9.90
7290172900007,291,9.90
7290172900007,292,9.90
7290172900007,293,9.90
7290172900007,296,9.90
7290172900007,299,9.90
7290172900007,302,9.90
7290172900007,304,9.90
7290172900007,306,9.90
7290172900007,308,9.90
7290172900007,311,9.90
7290172900007,450,9.90
7290172900007,667,9.90
