chain_id,store_id,price
7290785400000,2,22.90
7290785400000,8,22.90
7290785400000,11,22.90
7290785400000,12,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290873255550,2,24.00
7290873255550,3,24.00
7290873255550,6,24.00
7290873255550,10,24.00
7290873255550,12,24.00
7290873255550,14,24.00
7290873255550,15,24.00
7290873255550,18,24.00
7290873255550,19,24.00
7290873255550,20,24.00
7290873255550,502,24.00
7290873255550,514,24.00
