chain_id,store_id,price
7290055700007,213,30.90
7290055700007,329,30.90
7290055700007,580,30.90
7290055700007,610,30.90
7290055700007,1112,29.90
7290055700007,1147,29.90
7290055700007,1190,30.90
7290055700007,1368,30.90
7290055700007,2180,30.90
7290055700007,2240,30.90
7290055700007,3440,30.90
7290055700007,4640,30.90
7290058108879,5,24.9
7290058108879,12,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058173198,11,25.9
7290058173198,28,25.9
7290492000005,656,25.90
7290492000005,717,25.90
7290700100008,101,29.90
7290725900003,41,25.00
7290725900003,205,25.00
7290725900003,1228,25.00
7290725900003,1340,25.00
7290725900003,2750,25.00
7290803800003,13,24.90
7290803800003,21,24.90
7290803800003,24,24.90
7290803800003,26,24.90
