chain_id,store_id,price
7290027600007,5,13.90
7290027600007,9,13.90
7290027600007,13,12.30
7290027600007,17,13.90
7290027600007,18,12.30
7290027600007,20,13.90
7290027600007,22,13.90
7290027600007,24,13.90
7290027600007,35,12.30
7290027600007,42,13.90
7290027600007,43,13.90
7290027600007,45,12.30
7290027600007,65,12.30
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,12.30
7290027600007,77,12.30
7290027600007,83,12.30
7290027600007,87,12.30
7290027600007,89,12.30
7290027600007,95,12.30
7290027600007,104,13.90
7290027600007,105,12.30
7290027600007,106,12.30
7290027600007,107,12.30
7290027600007,109,13.90
7290027600007,114,12.30
7290027600007,116,13.90
7290027600007,118,10.50
7290027600007,121,12.30
7290027600007,122,12.30
7290027600007,129,12.30
7290027600007,130,12.30
7290027600007,134,12.30
7290027600007,135,12.30
7290027600007,138,12.30
7290027600007,139,12.30
7290027600007,141,12.30
7290027600007,142,12.30
7290027600007,144,12.30
7290027600007,166,12.30
7290027600007,167,12.30
7290027600007,174,12.30
7290027600007,180,12.30
7290027600007,181,12.30
7290027600007,183,12.30
7290027600007,187,12.30
7290027600007,189,12.30
7290027600007,190,12.30
7290027600007,195,12.30
7290027600007,203,12.30
7290027600007,205,12.30
7290027600007,214,12.30
7290027600007,218,12.30
7290027600007,222,12.30
7290027600007,229,12.30
7290027600007,241,12.30
7290027600007,244,12.30
7290027600007,248,12.30
7290027600007,249,12.30
7290027600007,251,12.30
7290027600007,258,12.30
7290027600007,276,12.30
7290027600007,283,12.30
7290027600007,290,12.30
7290027600007,297,12.30
7290027600007,308,13.90
7290027600007,312,12.30
7290027600007,326,13.90
7290027600007,339,12.30
7290027600007,342,12.30
7290027600007,369,13.90
7290027600007,413,12.30
7290058108879,10,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058140886,2,11.10
7290058140886,8,11.10
7290058140886,9,11.10
7290058140886,10,11.10
7290058140886,15,11.10
7290058140886,19,11.10
7290058140886,20,11.10
7290058140886,23,11.10
7290058140886,25,11.10
7290058140886,26,11.10
7290058140886,31,11.10
7290058140886,32,11.10
7290058140886,35,11.10
7290058140886,39,11.7
7290058140886,43,11.10
7290058140886,44,11.10
7290058140886,45,11.10
7290058140886,48,11.10
7290058140886,50,11.10
7290058140886,62,11.10
7290058140886,203,9.50
7290058173198,7,11.9
7290058173198,21,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290058173198,38,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290526500006,11,13.90
7290700100008,101,11.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,1,11.20
7290803800003,5,11.20
7290803800003,7,11.20
7290803800003,13,11.20
7290803800003,15,11.20
7290803800003,17,11.20
7290803800003,23,11.20
7290803800003,26,11.20
7290803800003,27,11.20
7290803800003,31,11.20
7290803800003,32,11.20
7290803800003,36,11.20
7290803800003,37,11.20
7290803800003,50,11.20
7290873255550,2,15.10
7290873255550,3,15.10
7290873255550,6,15.10
7290873255550,7,14.60
7290873255550,14,15.10
7290873255550,15,15.10
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,20,15.10
7290873255550,21,15.10
7290873255550,70,15.40
7290873255550,80,15.40
7290873255550,86,15.40
7290873255550,87,14.60
7290873255550,91,15.40
7290873255550,502,14.60
7290873255550,514,14.60
7290873255550,519,14.60
7290876100000,6,12.90
7290876100000,18,12.90
7290876100000,22,12.90
7290876100000,35,12.90
7290876100000,45,12.90
7291059100008,3,11.50
