chain_id,store_id,price
7290058134977,1,7.5
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,6.9
7290058134977,19,6.9
7290058134977,21,6.9
7290058134977,22,6.9
7290058134977,23,6.9
7290058134977,31,6.9
7290058134977,32,7.5
7290058134977,33,7.5
7290058134977,34,7.5
7290058134977,36,6.9
7290058134977,38,7.5
7290058134977,39,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290103152017,3,2.90
7290103152017,9,1.90
7290103152017,10,2.90
