chain_id,store_id,price
7290027600007,41,14.90
7290027600007,145,14.90
7290027600007,176,11.90
7290027600007,243,14.90
7290027600007,270,14.90
7290027600007,345,14.90
7290027600007,392,14.90
7290027600007,437,12.70
7290027600007,601,14.90
7290027600007,602,14.90
7290027600007,612,14.90
7290027600007,613,14.90
7290027600007,615,14.90
7290027600007,618,14.90
7290027600007,623,14.90
7290027600007,633,14.90
7290027600007,637,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,641,14.90
7290027600007,643,14.90
7290027600007,648,14.90
7290027600007,650,14.90
7290027600007,651,14.90
7290027600007,653,14.90
7290027600007,659,14.90
7290027600007,663,14.90
7290027600007,665,14.90
7290027600007,666,14.90
7290027600007,675,14.90
7290027600007,682,14.90
7290027600007,683,14.90
7290027600007,685,14.90
7290027600007,688,14.90
7290027600007,695,14.90
7290027600007,696,14.90
7290027600007,762,14.90
7290027600007,782,14.90
7290027600007,783,14.90
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,148,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,403,10
7290058197699,601,10
7290058197699,605,10
7290058197699,701,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,754,10
7290058197699,850,10
7290058197699,903,10
7290058197699,909,10
7290058197699,910,10
7290058197699,950,10
7290058197699,952,10
7290876100000,7,14.90
7290876100000,26,14.90
7290876100000,39,14.90
7290876100000,42,14.90
7290876100000,43,14.90
