chain_id,store_id,price
7290027600007,413,94.90
7290172900007,12,94.10
7290172900007,17,94.90
7290172900007,24,94.10
7290172900007,26,94.10
7290172900007,36,94.90
7290172900007,42,94.90
7290172900007,52,94.90
7290172900007,57,94.90
7290172900007,71,94.90
7290172900007,83,94.10
7290172900007,86,94.90
7290172900007,93,94.90
7290172900007,101,94.10
7290172900007,102,94.10
7290172900007,103,87.10
7290172900007,104,93.90
7290172900007,106,94.90
7290172900007,108,94.90
7290172900007,109,94.90
7290172900007,110,94.90
7290172900007,116,94.90
7290172900007,118,94.10
7290172900007,119,94.90
7290172900007,124,94.90
7290172900007,129,94.90
7290172900007,134,94.90
7290172900007,135,94.90
7290172900007,139,94.90
7290172900007,154,80.00
7290172900007,163,94.90
7290172900007,164,94.90
7290172900007,167,80.90
7290172900007,170,94.90
7290172900007,172,94.10
7290172900007,174,94.90
7290172900007,182,94.90
7290172900007,183,47.40
7290172900007,184,69.90
7290172900007,186,94.90
7290172900007,193,94.90
7290172900007,200,94.90
7290172900007,207,94.90
7290172900007,210,98.90
7290172900007,216,94.90
7290172900007,217,94.90
7290172900007,222,94.10
7290172900007,231,94.90
7290172900007,232,94.90
7290172900007,234,94.90
7290172900007,236,94.90
7290172900007,237,90.90
7290172900007,241,94.90
7290172900007,242,94.90
7290172900007,243,94.90
7290172900007,245,59.90
7290172900007,246,94.90
7290172900007,252,54.90
7290172900007,253,94.90
7290172900007,267,94.90
7290172900007,269,40.90
7290172900007,270,94.90
7290172900007,278,94.90
7290172900007,279,69.90
7290172900007,281,94.90
7290172900007,289,94.90
7290172900007,290,94.90
7290172900007,292,20.00
7290172900007,294,94.90
7290172900007,296,94.90
7290172900007,667,94.90
