chain_id,store_id,price
7290055700007,37,12.90
7290055700007,3300,14.90
7290055700014,9,13.90
7290055700014,2150,11.90
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058159628,48,15.9
7290058160839,4,13.9
7290058160839,32,13.9
7290058160839,41,13.9
7290058160839,50,13.9
7290058160839,221,13.9
7290058160839,224,13.9
7290058160839,233,13.9
7290058160839,243,13.9
7290058160839,246,13.9
7290058197699,44,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,115,11.9
7290058197699,129,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,149,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,401,11.9
7290058197699,403,11.9
7290058197699,601,11.9
7290058197699,605,11.9
7290058197699,650,11.9
7290058197699,701,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,850,11.9
7290058197699,905,11.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290492000005,717,16.90
7290492000005,730,16.90
7290492000005,814,16.90
7290492000005,821,16.90
7290492000005,906,16.90
7290492000005,978,16.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,5,11.90
7290700100008,8,11.90
7290700100008,101,11.90
7290725900003,10,13.90
7290725900003,30,11.90
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,44,13.90
7290725900003,46,13.90
7290725900003,56,13.90
7290725900003,60,14.90
7290725900003,67,14.90
7290725900003,1252,11.90
7290725900003,2230,13.90
7290725900003,2310,13.90
7290725900003,2730,13.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290873255550,7,16.90
