chain_id,store_id,price
7290058140886,1,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,13,19.90
7290058140886,19,19.90
7290058140886,22,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,39,19.9
7290058140886,42,19.90
7290058140886,48,19.90
7290058140886,54,19.90
7290058148776,13,22.9
7290058173198,11,22.9
7290058173198,14,22.9
7290058173198,15,22.9
7290058173198,20,22.9
7290058173198,25,22.9
7290058173198,32,22.9
7290058173198,38,22.9
7290526500006,4,21.90
7290526500006,7,21.90
7290526500006,11,21.90
7290526500006,13,21.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290700100008,4,24.90
7290700100008,101,24.90
7290803800003,1,22.90
7290803800003,4,22.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,8,23.90
7290803800003,9,22.90
7290803800003,12,22.90
7290803800003,13,22.90
7290803800003,16,23.90
7290803800003,17,22.90
7290803800003,18,23.90
7290803800003,19,22.90
7290803800003,20,22.90
7290803800003,21,22.90
7290803800003,22,22.90
7290803800003,23,22.90
7290803800003,24,22.90
7290803800003,25,23.90
7290803800003,26,22.90
7290803800003,28,22.90
7290803800003,30,22.90
7290803800003,31,22.90
7290803800003,32,22.90
7290803800003,34,22.90
7290803800003,35,23.90
7290803800003,37,22.90
7290803800003,38,22.90
7290803800003,40,22.90
7290803800003,48,23.90
7290803800003,53,23.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,7,24.90
7290873255550,14,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,20,24.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,24,19.90
7290873255550,51,25.90
7290873255550,52,24.90
7290873255550,75,26.90
7290873255550,80,25.90
7290873255550,84,26.90
7290873255550,156,24.90
7290873255550,502,24.90
7290873255550,519,24.90
7290876100000,3,24.90
7290876100000,14,24.90
7290876100000,35,24.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
