chain_id,store_id,price
7290027600007,1,20.10
7290027600007,2,20.10
7290027600007,3,20.10
7290027600007,4,20.10
7290027600007,7,20.10
7290027600007,9,20.10
7290027600007,11,20.10
7290027600007,13,19.20
7290027600007,14,19.20
7290027600007,17,20.10
7290027600007,18,19.20
7290027600007,20,20.10
7290027600007,23,20.10
7290027600007,24,20.10
7290027600007,27,20.10
7290027600007,28,20.10
7290027600007,29,20.10
7290027600007,31,18.70
7290027600007,32,20.10
7290027600007,33,20.10
7290027600007,34,20.10
7290027600007,35,19.20
7290027600007,36,20.10
7290027600007,37,20.10
7290027600007,38,20.10
7290027600007,39,20.10
7290027600007,42,20.10
7290027600007,43,20.10
7290027600007,45,19.20
7290027600007,47,17.90
7290027600007,48,18.70
7290027600007,49,19.20
7290027600007,50,20.10
7290027600007,56,20.10
7290027600007,57,20.10
7290027600007,59,14.90
7290027600007,61,20.10
7290027600007,63,13.90
7290027600007,65,19.20
7290027600007,67,20.10
7290027600007,68,19.20
7290027600007,69,20.10
7290027600007,70,20.10
7290027600007,71,19.20
7290027600007,72,20.10
7290027600007,76,19.20
7290027600007,77,19.20
7290027600007,79,20.10
7290027600007,80,20.10
7290027600007,83,19.20
7290027600007,87,19.20
7290027600007,89,19.20
7290027600007,91,19.20
7290027600007,92,19.20
7290027600007,93,20.10
7290027600007,95,19.20
7290027600007,96,19.20
7290027600007,97,19.20
7290027600007,101,20.10
7290027600007,102,20.10
7290027600007,103,20.10
7290027600007,104,20.10
7290027600007,105,19.20
7290027600007,106,19.20
7290027600007,107,19.20
7290027600007,109,20.10
7290027600007,110,17.90
7290027600007,113,19.20
7290027600007,114,19.20
7290027600007,116,20.10
7290027600007,117,20.10
7290027600007,118,16.40
7290027600007,119,19.20
7290027600007,121,19.20
7290027600007,122,19.20
7290027600007,123,19.20
7290027600007,124,19.20
7290027600007,127,20.10
7290027600007,128,19.20
7290027600007,130,19.20
7290027600007,131,20.10
7290027600007,132,19.20
7290027600007,134,19.20
7290027600007,135,19.20
7290027600007,138,19.20
7290027600007,139,19.20
7290027600007,141,19.20
7290027600007,142,19.20
7290027600007,144,19.20
7290027600007,146,20.10
7290027600007,147,20.10
7290027600007,149,17.90
7290027600007,151,19.20
7290027600007,152,19.20
7290027600007,153,19.20
7290027600007,155,19.20
7290027600007,159,19.20
7290027600007,160,20.10
7290027600007,161,18.90
7290027600007,163,19.20
7290027600007,164,20.10
7290027600007,166,19.20
