chain_id,store_id,price
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,10,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,6,22.90
7290873255550,7,22.90
7290873255550,10,22.90
7290873255550,12,22.90
7290873255550,13,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,17,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,20,22.90
7290873255550,21,22.90
7290873255550,23,22.90
7290873255550,24,21.90
7290873255550,51,23.90
7290873255550,52,22.90
7290873255550,54,23.90
7290873255550,56,23.00
7290873255550,57,23.90
7290873255550,58,23.90
7290873255550,59,23.90
7290873255550,61,23.90
7290873255550,62,23.90
7290873255550,63,23.90
7290873255550,65,23.00
7290873255550,67,23.00
7290873255550,68,23.90
7290873255550,70,23.90
7290873255550,71,23.90
7290873255550,73,23.00
7290873255550,74,23.90
7290873255550,75,23.90
7290873255550,80,23.90
7290873255550,83,23.90
7290873255550,84,23.00
7290873255550,86,23.00
7290873255550,87,22.90
7290873255550,89,23.90
7290873255550,91,23.90
7290873255550,503,22.90
7290873255550,512,22.90
7290873255550,514,22.90
7290873255550,519,22.90
