chain_id,store_id,price
7290027600007,66,8.10
7290027600007,257,9.10
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,200,9.9
7290058108879,334,9.9
7290058108879,335,10.9
7290058108879,337,10.9
7290058134977,19,10.9
7290058160839,6,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,24,11.9
7290058160839,25,11.9
7290058160839,27,11.9
7290058160839,28,11.9
7290058160839,29,11.9
7290058160839,30,11.9
7290058160839,34,11.9
7290058160839,37,11.9
7290058160839,39,11.9
7290058160839,42,11.9
7290058160839,43,11.9
7290058160839,46,11.9
7290058160839,52,11.9
7290058160839,53,11.9
7290058160839,210,11.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,216,11.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,225,11.9
7290058160839,226,11.9
7290058160839,228,11.9
7290058160839,233,11.9
7290058160839,235,11.9
7290058160839,238,11.9
7290058160839,241,11.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,250,11.9
7290058160839,251,11.9
7290058160839,253,11.9
7290058160839,258,11.9
7290058160839,261,11.9
7290058160839,267,11.9
7290058160839,274,11.9
7290058160839,301,11.9
7290526500006,1,10.00
7290526500006,11,9.90
