chain_id,store_id,price
7290027600007,12,12.90
7290027600007,62,11.90
7290027600007,234,11.90
7290027600007,288,12.90
7290027600007,295,11.90
7290027600007,349,11.90
7290027600007,611,11.90
7290027600007,812,11.90
7290058134977,17,13.9
7290058134977,34,13.9
7290058148776,4,12.9
7290058159628,44,12.9
7290058160839,240,15.9
7290058160839,246,15.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,11,11.90
7290103152017,14,11.90
7290103152017,16,11.90
7290103152017,23,9.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,31,11.90
