chain_id,store_id,price
7290873255550,2,159.90
7290873255550,12,149.90
7290873255550,13,159.90
7290873255550,14,159.90
7290873255550,17,159.90
7290873255550,18,159.90
7290873255550,19,159.90
7290873255550,21,159.90
7290873255550,22,159.90
7290873255550,23,159.90
7290873255550,24,159.90
7290873255550,51,169.90
7290873255550,52,159.90
7290873255550,56,169.90
7290873255550,63,169.90
7290873255550,67,169.90
7290873255550,68,169.90
7290873255550,73,169.90
7290873255550,75,169.90
7290873255550,79,169.90
7290873255550,80,169.90
7290873255550,82,169.90
7290873255550,84,169.90
7290873255550,86,169.90
7290873255550,89,169.90
7290873255550,502,159.90
7290873255550,512,149.90
7290873255550,514,159.90
