chain_id,store_id,price
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,337,17.9
7290058173198,6,14.9
7290058173198,19,14.9
7290058173198,25,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,32,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,37,14.9
7290058173198,89,14.9
7290492000005,656,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,1,20.00
7290526500006,7,20.00
7290526500006,11,20.00
7290526500006,13,20.00
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290803800003,1,15.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,9,15.90
7290803800003,12,15.90
7290803800003,13,15.90
7290803800003,15,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,25,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,28,15.90
7290803800003,29,15.90
7290803800003,30,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,39,15.90
7290803800003,40,15.90
7290803800003,48,15.90
7290873255550,2,24.90
7290873255550,3,17.70
7290873255550,10,17.70
7290873255550,12,17.70
7290873255550,14,24.90
7290873255550,15,17.70
7290873255550,22,24.90
7290873255550,51,26.50
7290873255550,52,24.90
7290873255550,65,26.50
7290873255550,67,26.50
7290873255550,502,24.90
7290873255550,514,24.90
7290873255550,519,24.90
