chain_id,store_id,price
7290172900007,1,999.00
7290172900007,2,999.00
7290172900007,4,999.00
7290172900007,6,999.00
7290172900007,7,999.00
7290172900007,9,999.00
7290172900007,10,999.00
7290172900007,12,999.00
7290172900007,13,999.00
7290172900007,14,599.00
7290172900007,15,999.00
7290172900007,16,999.00
7290172900007,17,999.00
7290172900007,18,999.00
7290172900007,24,999.00
7290172900007,25,999.00
7290172900007,26,999.00
7290172900007,27,999.00
7290172900007,28,999.00
7290172900007,29,999.00
7290172900007,30,999.00
7290172900007,32,999.00
7290172900007,33,999.00
7290172900007,35,999.00
7290172900007,36,999.00
7290172900007,38,999.00
7290172900007,39,999.00
7290172900007,40,999.00
7290172900007,42,999.00
7290172900007,44,999.00
7290172900007,45,999.00
7290172900007,46,999.00
7290172900007,47,999.00
7290172900007,48,999.00
7290172900007,51,999.00
7290172900007,52,999.00
7290172900007,53,853.80
7290172900007,54,999.00
7290172900007,55,999.00
7290172900007,56,999.00
7290172900007,57,999.00
7290172900007,59,999.00
7290172900007,61,999.00
7290172900007,64,999.00
7290172900007,65,999.00
7290172900007,66,999.00
7290172900007,67,999.00
7290172900007,68,999.00
7290172900007,71,999.00
7290172900007,72,999.00
7290172900007,73,999.00
7290172900007,75,999.00
7290172900007,76,999.00
7290172900007,77,999.00
7290172900007,78,999.00
7290172900007,79,999.00
7290172900007,81,999.00
7290172900007,82,999.00
7290172900007,84,999.00
7290172900007,85,999.00
7290172900007,86,999.00
7290172900007,87,599.90
7290172900007,88,999.00
7290172900007,91,999.00
7290172900007,92,999.00
7290172900007,93,999.00
7290172900007,94,999.00
7290172900007,95,999.00
7290172900007,96,999.00
7290172900007,98,999.00
7290172900007,100,999.00
7290172900007,101,999.00
7290172900007,102,999.00
7290172900007,103,999.00
7290172900007,104,999.00
7290172900007,105,999.00
7290172900007,106,999.00
7290172900007,107,999.00
7290172900007,108,999.00
7290172900007,109,999.00
7290172900007,110,999.00
7290172900007,112,850.00
7290172900007,113,999.00
7290172900007,116,999.00
7290172900007,117,999.00
7290172900007,118,999.00
7290172900007,119,999.00
7290172900007,120,999.00
7290172900007,121,999.00
7290172900007,122,999.00
7290172900007,124,999.00
7290172900007,125,999.00
7290172900007,126,999.00
7290172900007,127,999.00
7290172900007,128,999.00
7290172900007,129,999.00
7290172900007,130,999.00
7290172900007,131,999.00
7290172900007,132,999.00
7290172900007,133,999.00
7290172900007,134,999.00
7290172900007,135,999.00
7290172900007,136,999.00
