chain_id,store_id,price
7290058140886,7,7.90
7290058140886,10,7.90
7290058140886,14,7.90
7290058140886,20,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,31,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,39,9.9
7290058140886,44,5.90
7290058140886,46,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,58,5.90
7290058148776,15,8.9
7290058148776,17,8.9
7290058173198,13,8.9
7290058173198,89,8.9
7290633800006,217,9.90
7290661400001,11,9.90
7290661400001,51,9.90
7290661400001,52,9.90
7290661400001,58,9.90
7290661400001,71,9.90
7290803800003,5,8.90
7291056200008,324,9.90
7291056200008,340,9.90
