chain_id,store_id,price
7290058108879,6,47
7290058108879,8,47
7290058108879,9,47
7290058108879,12,47
7290058108879,13,47
7290058108879,15,47
7290058108879,16,47
7290058108879,17,47
7290058108879,18,47
7290058108879,335,47
7290058140886,1,39.90
7290058140886,25,39.90
7290058140886,27,39.90
7290058140886,28,39.90
7290058140886,36,39.90
7290058140886,37,39.90
7290058140886,40,39.90
7290058140886,41,39.90
7290058140886,43,39.90
7290058140886,45,39.90
7290058140886,46,39.90
7290058140886,53,39.90
7290058140886,56,39.90
7290058140886,203,34.10
