chain_id,store_id,price
7290027600007,413,21.90
7290058108879,1,29.9
7290058108879,2,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,15,29.9
7290058140886,5,19.90
7290058140886,13,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,29,19.90
7290058140886,33,19.90
7290058140886,38,19.90
7290058140886,39,22.3
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,45,19.90
7290058140886,56,19.90
7290058159628,35,29.9
7290492000005,654,25.90
7290492000005,657,25.90
7290492000005,707,25.90
7290492000005,709,25.90
7290492000005,710,25.90
7290492000005,717,25.90
7290492000005,724,25.90
7290492000005,808,25.90
7290492000005,814,25.90
7290492000005,824,25.90
7290492000005,913,25.90
7290492000005,930,25.90
7290492000005,933,25.90
7290492000005,939,25.90
7290492000005,995,25.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,5,22.90
7290639000004,8,22.90
7290639000004,10,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290873255550,7,23.90
7290873255550,15,23.90
7290873255550,30,23.90
7291059100008,3,21.90
7291059100008,9,21.90
