chain_id,store_id,price
7290055700007,37,9.90
7290055700007,64,11.90
7290055700007,83,9.90
7290055700007,108,11.90
7290055700007,116,11.90
7290055700007,132,11.90
7290055700007,159,11.90
7290055700007,183,10.90
7290055700007,191,10.90
7290055700007,213,11.90
7290055700007,221,10.90
7290055700007,329,10.90
7290055700007,337,11.90
7290055700007,345,10.90
7290055700007,515,10.90
7290055700007,523,10.90
7290055700007,558,11.90
7290055700007,610,10.90
7290055700007,820,10.90
7290055700007,870,10.90
7290055700007,906,10.90
7290055700007,1040,11.90
7290055700007,1090,11.90
7290055700007,1150,11.90
7290055700007,1171,10.90
7290055700007,1190,11.90
7290055700007,1279,10.90
7290055700007,1295,11.90
7290055700007,1368,10.90
7290055700007,1430,11.90
7290055700007,2040,11.90
7290055700007,2070,10.90
7290055700007,2180,10.90
7290055700007,2190,10.90
7290055700007,2240,10.90
7290055700007,2320,11.90
7290055700007,2330,10.90
7290055700007,2410,11.90
7290055700007,2490,10.90
7290055700007,2518,11.90
7290055700007,2577,10.90
7290055700007,3020,10.90
7290055700007,3050,10.90
7290055700007,3174,11.90
7290055700007,3180,11.90
7290055700007,3210,10.90
7290055700007,3420,10.90
7290055700007,3506,10.90
7290055700007,3580,11.90
7290055700007,3850,11.90
7290055700007,4120,10.90
7290055700007,4150,11.90
7290055700007,4170,10.90
7290055700007,4200,10.90
7290055700007,4220,11.90
7290055700007,4280,11.90
7290055700007,4420,10.90
7290055700014,15,9.90
