chain_id,store_id,price
7290058108879,1,14.9
7290058108879,5,14.9
7290058108879,13,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,7,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,17,15.90
7290873255550,18,15.90
7290873255550,20,15.90
7290873255550,21,15.90
7290873255550,22,15.90
7290873255550,23,15.90
7290873255550,56,16.90
7290873255550,57,16.90
7290873255550,58,16.90
7290873255550,74,16.90
7290873255550,84,16.90
7290873255550,91,16.90
7290873255550,502,14.60
7290873255550,514,14.60
