chain_id,store_id,price
7290055700007,37,26.90
7290055700007,64,27.90
7290055700007,116,29.90
7290055700007,132,29.90
7290055700007,140,29.90
7290055700007,183,29.90
7290055700007,213,29.90
7290055700007,256,29.90
7290055700007,337,29.90
7290055700007,345,29.90
7290055700007,493,29.90
7290055700007,515,29.90
7290055700007,558,29.90
7290055700007,580,29.90
7290055700007,610,29.90
7290055700007,620,29.90
7290055700007,698,29.90
7290055700007,820,29.90
7290055700007,850,29.90
7290055700007,870,29.90
7290055700007,906,29.90
7290055700007,1112,29.90
7290055700007,1147,29.90
7290055700007,1150,29.90
7290055700007,1190,29.90
7290055700007,1279,29.90
7290055700007,1295,29.90
7290055700007,2040,29.90
7290055700007,2320,29.90
7290055700007,2518,29.90
7290055700007,2530,29.90
7290055700007,2976,29.90
7290055700007,3020,29.90
7290055700007,3050,29.90
7290055700007,3174,29.90
7290055700007,3180,29.90
7290055700007,3580,29.90
7290055700007,4120,29.90
7290055700007,4150,29.90
7290055700007,4160,29.90
7290055700007,4170,29.90
7290055700007,4200,29.90
7290055700007,4220,29.90
7290055700007,4280,29.90
7290055700007,4640,29.90
7290058159628,16,29.9
7290058159628,48,29.9
7290058159628,49,29.9
7290725900003,56,26.90
7290725900003,62,27.90
7290725900003,63,27.90
7290725900003,1228,26.90
7290725900003,2310,26.90
7290876100000,1,29.90
7290876100000,5,29.90
7290876100000,9,32.90
7290876100000,13,29.90
7290876100000,16,32.90
7290876100000,24,29.90
7290876100000,30,29.90
7290876100000,32,32.90
7290876100000,36,29.90
