chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,73,17.90
7290027600007,78,19.90
7290027600007,81,17.90
7290027600007,111,17.90
7290027600007,133,17.90
7290027600007,219,17.90
7290027600007,234,17.90
7290027600007,288,19.90
7290027600007,295,17.90
7290027600007,300,17.90
7290027600007,306,19.90
7290027600007,314,19.90
7290027600007,496,17.90
7290027600007,606,17.90
7290027600007,607,17.90
7290027600007,608,17.90
7290027600007,610,17.90
7290027600007,611,17.90
7290058140886,1,17.90
7290058140886,6,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,22,17.90
7290058140886,25,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,37,17.90
7290058140886,39,18.7
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,44,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,203,15.30
7291059100008,8,16.90
