chain_id,store_id,price
7290644700005,107,180.00
7290644700005,108,180.00
7290644700005,109,180.00
7290644700005,118,180.00
7290644700005,122,180.00
7290644700005,202,180.00
7290644700005,203,180.00
7290644700005,217,180.00
7290644700005,239,180.00
7290644700005,250,180.00
7290644700005,257,180.00
7290644700005,265,180.00
7290644700005,267,180.00
7290644700005,302,180.00
7290644700005,303,180.00
7290644700005,311,180.00
7290644700005,321,180.00
7290644700005,323,180.00
7290644700005,329,180.00
7290644700005,332,180.00
7290644700005,337,180.00
7290644700005,343,180.00
7290644700005,356,180.00
7290644700005,359,180.00
