chain_id,store_id,price
7290027600007,26,19.90
7290027600007,41,19.90
7290027600007,201,19.90
7290027600007,242,19.90
7290027600007,256,19.90
7290027600007,298,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,601,19.90
7290027600007,612,19.90
7290027600007,613,19.90
7290027600007,614,19.90
7290027600007,615,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,621,19.90
7290027600007,633,19.90
7290027600007,634,19.90
7290027600007,639,19.90
7290027600007,645,19.90
7290027600007,651,19.90
7290027600007,659,19.90
7290027600007,666,19.90
7290027600007,672,19.90
7290027600007,673,19.90
7290027600007,677,19.90
7290027600007,681,19.90
7290027600007,687,19.90
7290027600007,697,19.90
7290027600007,698,19.90
7290027600007,788,19.90
