chain_id,store_id,price
7290055700007,37,13.90
7290055700007,698,15.90
7290055700007,820,15.90
7290055700007,870,15.90
7290055700007,1190,15.90
7290055700007,2040,15.90
7290055700007,2330,15.90
7290055700007,2490,15.90
7290055700007,3420,15.90
7290055700007,3440,15.90
7290055700007,4200,15.90
7290055700014,2150,10.20
7290725900003,12,12.90
7290725900003,55,13.90
7290725900003,63,14.90
7290725900003,65,14.90
7290725900003,68,14.90
7290725900003,77,13.90
7290725900003,81,14.90
7290725900003,1228,11.90
7290725900003,2470,13.90
7290725900003,3740,13.90
