chain_id,store_id,price
7290027600007,12,28.90
7290027600007,13,29.10
7290027600007,15,28.90
7290027600007,27,30.10
7290027600007,35,29.10
7290027600007,45,29.10
7290027600007,62,26.90
7290027600007,68,29.10
7290027600007,71,29.10
7290027600007,73,26.90
7290027600007,77,29.10
7290027600007,81,26.90
7290027600007,87,29.10
7290027600007,91,29.10
7290027600007,97,29.10
7290027600007,98,29.10
7290027600007,106,29.10
7290027600007,111,26.90
7290027600007,113,29.10
7290027600007,114,29.10
7290027600007,118,24.80
7290027600007,121,29.10
7290027600007,122,29.10
7290027600007,123,29.10
7290027600007,124,29.10
7290027600007,128,29.10
7290027600007,129,29.10
7290027600007,130,29.10
7290027600007,132,29.10
7290027600007,134,29.10
7290027600007,135,29.10
7290027600007,138,29.10
7290027600007,139,29.10
7290027600007,141,29.10
7290027600007,142,29.10
7290027600007,144,29.10
7290027600007,148,30.10
7290027600007,151,29.10
7290027600007,155,29.10
7290027600007,166,29.10
7290027600007,167,29.10
7290027600007,173,29.10
7290027600007,180,29.10
7290027600007,181,29.10
7290027600007,182,29.10
7290027600007,183,29.10
7290027600007,187,29.10
7290027600007,195,29.10
7290027600007,203,29.10
7290027600007,205,29.10
7290027600007,207,28.90
7290027600007,210,29.10
7290027600007,211,29.10
7290027600007,214,29.10
7290027600007,218,29.10
7290027600007,219,26.90
7290027600007,227,29.10
7290027600007,229,29.10
7290027600007,241,29.10
7290027600007,244,29.10
7290027600007,248,29.10
7290027600007,249,29.10
7290027600007,251,29.10
7290027600007,258,29.10
7290027600007,259,29.10
7290027600007,260,29.10
7290027600007,269,29.10
7290027600007,276,29.10
7290027600007,283,29.10
7290027600007,290,29.10
7290027600007,295,26.90
7290027600007,297,29.10
7290027600007,300,26.90
7290027600007,307,28.90
7290027600007,312,29.10
7290027600007,339,29.10
7290027600007,349,26.90
7290027600007,350,29.10
7290027600007,359,29.10
7290027600007,361,29.10
7290027600007,396,29.10
7290027600007,413,29.10
7290027600007,496,24.90
7290027600007,606,26.90
7290027600007,607,26.90
7290027600007,608,26.90
7290027600007,609,26.90
7290027600007,610,26.90
7290027600007,611,26.90
7290027600007,812,26.90
7290055700007,2976,29.70
7290058108879,1,28.8
7290058108879,2,28.8
7290058108879,5,28.8
7290058108879,6,28.8
7290058108879,7,28.8
7290058108879,8,28.8
7290058108879,9,28.8
7290058108879,10,28.8
7290058108879,12,28.8
7290058108879,13,28.8
7290058108879,14,28.8
7290058108879,16,26.9
7290058108879,17,28.8
7290058108879,335,29.9
7290058140886,6,26.90
7290058140886,8,26.90
7290058140886,9,26.90
7290058140886,10,26.90
7290058140886,11,26.90
7290058140886,12,26.90
7290058140886,13,26.90
7290058140886,14,26.90
7290058140886,15,26.90
7290058140886,16,26.90
7290058140886,17,26.90
7290058140886,19,26.90
7290058140886,20,26.90
7290058140886,22,26.90
7290058140886,23,26.90
7290058140886,24,26.90
7290058140886,25,26.90
7290058140886,26,26.90
7290058140886,27,26.90
7290058140886,28,26.90
7290058140886,29,26.90
7290058140886,30,26.90
7290058140886,31,26.90
7290058140886,32,26.90
7290058140886,33,26.90
7290058140886,35,26.90
7290058140886,36,26.90
7290058140886,37,26.90
7290058140886,38,26.90
7290058140886,39,29.1
7290058140886,40,26.90
7290058140886,41,26.90
7290058140886,42,26.90
7290058140886,43,26.90
7290058140886,44,26.90
7290058140886,45,26.90
7290058140886,46,26.90
7290058140886,48,26.90
7290058140886,50,26.90
7290058140886,53,26.90
7290058140886,54,26.90
7290058140886,56,26.90
7290058140886,57,26.90
7290058140886,59,26.90
7290058140886,62,26.90
7290058140886,63,26.90
7290058140886,203,23.00
7290058148776,4,28.9
7290058148776,5,28.9
7290058148776,6,29.2
7290058148776,9,28.9
7290058148776,11,28.9
7290058148776,12,28.9
7290058148776,13,29.2
7290058148776,18,28.9
