chain_id,store_id,price
7290172900007,15,49.90
7290172900007,25,49.90
7290172900007,26,49.90
7290172900007,43,49.90
7290172900007,52,49.90
7290172900007,55,49.90
7290172900007,66,49.90
7290172900007,72,49.90
7290172900007,84,49.90
7290172900007,87,49.90
7290172900007,98,49.90
7290172900007,107,49.90
7290172900007,112,49.90
7290172900007,118,49.90
7290172900007,119,49.90
7290172900007,124,49.90
7290172900007,126,49.90
7290172900007,128,49.90
7290172900007,129,49.90
7290172900007,131,49.90
7290172900007,135,49.90
7290172900007,150,49.90
7290172900007,151,49.90
7290172900007,152,49.90
7290172900007,153,49.90
7290172900007,157,49.90
7290172900007,158,49.90
7290172900007,174,49.90
7290172900007,178,49.90
7290172900007,204,49.90
7290172900007,205,49.90
7290172900007,225,49.90
7290172900007,253,49.90
7290172900007,264,49.90
7290172900007,279,49.90
7290172900007,300,49.90
7290172900007,301,49.90
7290172900007,305,49.90
7290172900007,308,49.90
7290172900007,667,49.90
