chain_id,store_id,price
7290027600007,63,3.00
7290027600007,110,3.00
7290027600007,197,3.00
7290058140886,2,3.00
7290058140886,5,3.00
7290058140886,7,3.00
7290058140886,16,3.00
7290058140886,19,0.30
7290058140886,30,3.00
7290058140886,34,3.00
7290058140886,46,3.00
7290058140886,57,3.00
7290058148776,4,4.2
7290058148776,6,4.2
7290058148776,11,4.2
7290058148776,13,4.2
7290058148776,14,4.2
7290058159628,6,3.9
7290058159628,7,3.9
7290058159628,9,3.9
7290058159628,13,3.9
7290058159628,20,3.9
7290058159628,23,3.9
7290058159628,45,3.9
7290058173198,4,5.3
7290058173198,6,5.3
7290058173198,7,5.3
7290058173198,15,5.3
7290058173198,16,5.3
7290058173198,18,5.3
7290058173198,19,5.3
7290058173198,21,5.3
7290058173198,24,5.3
7290058173198,25,5.3
7290058173198,27,5.3
7290058173198,30,5.3
7290058173198,32,5.3
7290058173198,37,5.3
7290058173198,40,5.3
7290058198450,3,6
7290058198450,4,6
7290058198450,8,6
7290058198450,10,6
7290058198450,14,6
7290058198450,18,6
7290058198450,23,6
7290058198450,24,6
7290058198450,25,6
7290058198450,31,6
7290058198450,33,6
7290058198450,34,6
7290058198450,35,6
7290058198450,38,6
7290058198450,39,5.2
7290492000005,450,3.90
7290492000005,501,4.50
7290492000005,503,4.50
7290492000005,504,4.50
7290492000005,505,4.50
7290492000005,506,4.50
7290492000005,507,4.50
7290492000005,508,4.50
7290492000005,509,4.50
7290492000005,510,4.50
7290492000005,511,6.20
7290492000005,512,4.50
7290492000005,513,6.20
7290492000005,514,4.50
7290492000005,515,4.50
7290492000005,516,4.50
7290492000005,517,4.50
7290492000005,518,4.50
7290492000005,519,4.50
7290492000005,521,4.50
7290492000005,524,4.50
7290492000005,529,4.50
7290492000005,531,4.50
7290492000005,533,4.50
7290492000005,534,4.50
7290492000005,535,4.50
7290492000005,536,4.50
7290492000005,538,4.50
7290492000005,539,4.50
7290492000005,540,4.50
7290492000005,544,4.50
7290492000005,545,4.50
7290492000005,548,4.50
7290492000005,549,4.50
7290492000005,553,4.50
7290492000005,554,4.50
7290492000005,556,4.50
7290492000005,557,4.50
7290492000005,560,4.50
7290492000005,563,4.50
7290492000005,564,4.50
7290492000005,566,4.50
7290492000005,568,4.50
7290492000005,570,4.50
7290492000005,571,4.50
7290492000005,577,4.50
7290492000005,578,4.50
7290492000005,579,4.50
7290492000005,584,4.50
7290492000005,656,3.90
7290492000005,657,3.90
7290492000005,719,3.90
7290492000005,733,3.90
7290492000005,824,3.90
7290526500006,4,5.00
7290639000004,2,4.20
7290639000004,3,4.20
7290639000004,4,4.20
7290639000004,5,4.20
7290639000004,7,4.20
7290639000004,8,4.20
7290639000004,10,4.20
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290725900003,2740,4.50
7290785400000,2,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290873255550,2,3.50
7290873255550,3,3.50
7290873255550,6,3.50
7290873255550,7,3.50
7290873255550,10,3.50
7290873255550,12,3.50
7290873255550,13,3.50
7290873255550,14,3.50
7290873255550,15,3.50
7290873255550,18,3.50
7290873255550,19,3.50
7290873255550,20,3.50
7290873255550,21,3.50
7290873255550,22,3.50
7290873255550,23,3.50
7290873255550,24,3.50
7290873255550,30,3.50
7290873255550,51,3.60
7290873255550,52,3.50
7290873255550,54,3.60
7290873255550,56,3.60
7290873255550,57,3.60
7290873255550,58,3.60
7290873255550,59,3.60
7290873255550,61,3.60
7290873255550,62,3.60
7290873255550,63,3.60
7290873255550,65,3.60
7290873255550,68,3.60
7290873255550,70,3.60
7290873255550,71,3.60
7290873255550,73,3.60
7290873255550,74,3.60
7290873255550,75,3.60
7290873255550,79,3.60
7290873255550,80,3.60
7290873255550,84,3.60
7290873255550,86,3.60
7290873255550,87,3.50
7290873255550,91,3.60
7290873255550,156,3.50
7290876100000,1,3.90
7290876100000,4,3.90
7290876100000,5,3.90
7290876100000,7,3.90
7290876100000,8,3.90
7290876100000,9,3.90
7290876100000,10,3.90
7290876100000,12,3.90
7290876100000,17,3.90
7290876100000,18,3.90
7290876100000,19,3.90
7290876100000,20,3.90
7290876100000,21,3.90
7290876100000,22,3.90
7290876100000,23,3.90
7290876100000,24,3.90
7290876100000,26,3.90
7290876100000,27,3.90
7290876100000,28,3.90
7290876100000,30,3.90
7290876100000,31,3.90
7290876100000,32,3.90
7290876100000,35,3.90
7290876100000,36,3.90
7290876100000,37,3.90
7290876100000,39,3.90
7290876100000,40,3.90
7290876100000,43,3.90
7290876100000,44,3.90
7290876100000,45,3.90
7290876100000,46,4.20
7291056200008,308,3.90
7291056200008,316,3.90
7291056200008,329,3.90
7291056200008,330,3.90
7291056200008,332,3.90
7291056200008,333,3.90
7291056200008,335,3.90
7291056200008,339,3.90
7291056200008,340,3.90
7291056200008,401,3.90
7291056200008,402,3.90
7291056200008,403,3.90
7291059100008,1,4.50
7291059100008,2,4.50
7291059100008,3,4.50
7291059100008,4,4.50
7291059100008,5,4.50
7291059100008,8,4.50
7291059100008,9,4.50
