chain_id,store_id,price
7290058108879,10,499
7290058108879,13,499
7290058108879,15,499
7290058108879,200,499
7290058140886,1,299.00
7290058140886,7,299.00
7290058140886,10,299.00
7290058140886,16,299.00
7290058140886,20,299.00
7290058197699,51,499
7290058197699,150,499
7290058197699,501,499
7290058197699,850,499
7290639000004,1,499.00
7290639000004,2,499.00
7290639000004,3,499.00
7290639000004,5,499.00
7290639000004,6,499.00
7290639000004,7,499.00
7290639000004,8,499.00
7290639000004,10,499.00
7290803800003,13,279.00
