chain_id,store_id,price
7290055700007,183,18.50
7290055700007,221,18.50
7290055700007,329,18.90
7290055700007,345,18.50
7290055700007,698,18.90
7290055700007,752,18.90
7290055700007,850,18.90
7290055700007,906,18.50
7290055700007,981,18.50
7290055700007,1090,18.90
7290055700007,1112,18.50
7290055700007,1150,18.90
7290055700007,1171,18.90
7290055700007,1430,18.90
7290055700007,2320,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2518,18.90
7290055700007,2530,18.90
7290055700007,2960,18.90
7290055700007,3050,18.50
7290055700007,3300,18.90
7290055700007,3420,18.50
7290055700007,3850,18.90
7290055700014,9,14.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,15.9
7290058108879,334,15.9
7290058108879,335,16.9
7290058108879,336,16.9
7290058159628,2,12.9
7290058159628,7,12.9
7290058159628,8,12.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,17,13.9
7290058159628,18,12.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,23,13.9
7290058159628,26,12.9
7290058159628,27,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,38,12.9
7290058159628,40,12.9
7290058159628,41,12.9
7290058159628,44,12.9
7290058159628,45,12.9
7290058160839,4,15.9
7290058160839,15,15.9
7290058160839,16,15.9
7290058160839,20,15.9
7290058160839,24,13.9
7290058160839,25,15.9
7290058160839,26,15.9
7290058160839,28,15.9
7290058160839,34,15.9
7290058160839,36,13.9
7290058160839,38,15.9
7290058160839,44,13.9
7290058160839,52,15.9
7290058160839,152,13.9
7290058160839,210,13.9
7290058160839,212,13.9
7290058160839,213,13.9
7290058160839,215,13.9
7290058160839,216,13.9
7290058160839,218,13.9
7290058160839,221,13.9
7290058160839,224,13.9
7290058160839,225,13.9
7290058160839,226,13.9
7290058160839,228,13.9
7290058160839,229,13.9
7290058160839,230,13.9
7290058160839,231,13.9
7290058160839,232,13.9
7290058160839,233,13.9
7290058160839,237,13.9
7290058160839,238,13.9
7290058160839,241,13.9
7290058160839,242,13.9
7290058160839,245,13.9
7290058160839,246,13.9
7290058160839,247,13.9
7290058160839,250,13.9
7290058160839,253,13.9
7290058160839,261,13.9
7290058160839,262,13.9
7290058160839,271,13.9
7290058160839,274,13.9
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,702,17.90
7290492000005,706,17.90
7290492000005,715,17.90
7290492000005,717,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,10,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290876100000,2,15.90
7290876100000,6,14.90
7290876100000,10,14.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,27,14.90
7290876100000,28,15.90
7290876100000,31,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,42,14.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,45,14.90
