chain_id,store_id,price
7290055700007,70,8.90
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,132,8.90
7290055700007,159,8.90
7290055700007,183,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,256,8.90
7290055700007,329,8.90
7290055700007,345,8.90
7290055700007,460,8.90
7290055700007,523,8.90
7290055700007,981,8.90
7290055700007,1090,8.90
7290055700007,1139,8.90
7290055700007,1147,8.90
7290055700007,1171,8.90
7290055700007,1279,8.90
7290055700007,1368,8.90
7290055700007,1430,8.90
7290055700007,2040,8.90
7290055700007,2070,8.90
7290055700007,2330,8.90
7290055700007,2490,8.90
7290055700007,2518,8.90
7290055700007,2577,8.90
7290055700007,2960,8.90
7290055700007,3050,8.90
7290055700007,3210,8.90
7290055700007,3420,8.90
7290055700007,3580,8.90
7290055700007,3600,8.90
7290055700007,3850,8.90
7290055700007,4120,8.90
7290055700007,4170,8.90
7290055700014,9,8.50
7290058159628,1,6.9
7290058159628,3,6.7
7290058159628,5,6.7
7290058159628,6,6.7
7290058159628,8,6.7
7290058159628,11,6.7
7290058159628,13,6.7
7290058159628,16,6.7
7290058159628,20,6.9
7290058159628,21,6.7
7290058159628,22,6.7
7290058159628,26,6.7
7290058159628,27,6.7
7290058159628,28,6.7
7290058159628,29,6.7
7290058159628,35,6.7
7290058159628,38,6.7
7290058159628,40,6.7
7290058159628,41,6.7
7290058159628,43,6.7
7290058159628,45,6.7
7290058159628,46,6.7
7290058159628,47,6.7
7290058159628,48,6.7
7290058159628,49,6.7
7290058159628,60,6.7
7290058160839,4,7.9
7290058160839,6,7.5
7290058160839,9,7.5
7290058160839,15,7.5
7290058160839,19,7.5
7290058160839,20,7.5
7290058160839,26,7.5
7290058160839,28,7.5
7290058160839,31,7.5
7290058160839,37,7.5
7290058160839,38,7.5
7290058160839,40,7.5
7290058160839,41,7.9
7290058160839,46,7.5
7290058160839,51,7.5
7290058160839,152,8.7
7290058160839,210,7.5
7290058160839,213,7.5
7290058160839,215,7.5
7290058160839,218,7.5
7290058160839,219,7.5
7290058160839,221,7.5
7290058160839,224,7.5
7290058160839,225,7.5
7290058160839,228,7.5
7290058160839,229,7.5
7290058160839,230,7.5
7290058160839,232,7.5
7290058160839,233,7.5
7290058160839,234,7.5
7290058160839,235,7.5
7290058160839,237,7.5
7290058160839,241,7.5
7290058160839,243,7.5
7290058160839,247,7.5
7290058160839,248,7.5
7290058160839,251,7.5
7290058160839,258,7.5
7290058160839,261,7.5
7290058160839,262,7.5
7290058160839,266,7.5
7290058160839,271,7.5
7290058160839,300,7.9
7290058160839,303,7.9
7290492000005,450,7.90
7290492000005,501,7.50
7290492000005,502,7.50
7290492000005,503,7.50
7290492000005,504,7.50
7290492000005,505,7.50
7290492000005,506,7.50
7290492000005,507,7.50
7290492000005,508,7.50
7290492000005,509,7.50
7290492000005,510,7.50
7290492000005,511,7.50
7290492000005,512,7.50
7290492000005,513,7.50
7290492000005,514,7.50
7290492000005,515,7.50
7290492000005,516,7.50
7290492000005,517,7.50
7290492000005,518,7.50
7290492000005,519,7.50
7290492000005,521,7.50
7290492000005,524,7.50
7290492000005,529,7.50
7290492000005,531,7.50
7290492000005,533,7.50
7290492000005,534,7.50
7290492000005,535,7.50
7290492000005,536,7.50
7290492000005,537,7.50
7290492000005,538,7.50
7290492000005,540,7.50
7290492000005,542,7.50
7290492000005,544,7.50
7290492000005,545,7.50
7290492000005,549,7.50
7290492000005,551,7.50
7290492000005,553,7.50
7290492000005,554,7.50
7290492000005,556,7.50
7290492000005,557,7.50
7290492000005,558,7.50
7290492000005,560,7.50
7290492000005,563,7.50
7290492000005,564,7.50
7290492000005,566,7.50
7290492000005,568,7.50
7290492000005,570,7.50
7290492000005,571,7.50
7290492000005,576,7.50
7290492000005,577,7.50
7290492000005,578,7.50
7290492000005,579,7.50
7290492000005,581,7.50
7290492000005,582,7.50
7290492000005,583,7.50
7290492000005,584,7.50
7290492000005,591,7.50
7290492000005,647,8.50
7290492000005,652,8.50
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,706,7.90
7290492000005,710,7.90
7290492000005,714,7.90
7290492000005,715,7.90
7290492000005,717,7.90
7290492000005,718,7.90
7290492000005,719,7.90
7290492000005,721,7.90
7290492000005,724,7.90
7290492000005,725,7.90
7290492000005,727,7.90
7290492000005,730,7.90
7290492000005,733,7.90
7290492000005,824,7.90
7290492000005,834,8.50
7290492000005,853,8.50
7290492000005,922,8.50
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
