chain_id,store_id,price
7290027600007,35,14.80
7290027600007,45,14.80
7290027600007,71,14.80
7290027600007,72,14.80
7290027600007,77,14.80
7290027600007,105,14.80
7290027600007,106,14.80
7290027600007,117,14.80
7290027600007,118,12.60
7290027600007,121,14.80
7290027600007,124,14.80
7290027600007,128,14.80
7290027600007,129,14.80
7290027600007,135,14.80
7290027600007,144,14.80
7290027600007,151,14.80
7290027600007,155,14.80
7290027600007,167,14.80
7290027600007,174,14.80
7290027600007,180,14.80
7290027600007,195,14.80
7290027600007,197,14.80
7290027600007,244,14.80
7290027600007,269,14.80
7290027600007,276,14.80
7290027600007,282,14.80
7290027600007,297,14.80
7290027600007,339,14.80
7290027600007,413,14.80
7290058108879,5,14.9
7290058108879,12,14.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290639000004,1,10.90
7290639000004,5,10.90
7290639000004,8,10.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290785400000,4,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290873255550,7,16.60
7290873255550,15,16.60
7290873255550,24,15.60
7290873255550,519,15.60
7290876100000,35,11.90
7291059100008,9,9.90
