chain_id,store_id,price
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,9.2
7290058134977,19,9.9
7290058134977,21,9.2
7290058134977,22,9.9
7290058134977,23,9.2
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,38,9.9
7290058134977,39,9.9
7290058134977,41,9.2
7290058134977,42,9.2
7290058148776,4,9.2
7290058159628,1,10.9
7290058159628,2,10.9
7290058159628,4,10.9
7290058159628,5,9.9
7290058159628,6,10.9
7290058159628,7,10.9
7290058159628,11,10.9
7290058159628,13,10.9
7290058159628,16,9.9
7290058159628,18,10.9
7290058159628,20,10.9
7290058159628,21,10.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,38,10.9
7290058159628,40,10.9
7290058159628,45,9.9
7290058159628,50,9.9
7290058173198,3,9.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,12,9.9
7290058173198,13,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,23,9.9
7290058173198,24,9.9
7290058173198,30,9.9
7290058173198,31,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290644700005,112,10.50
7290644700005,113,10.50
7290644700005,132,10.50
7290644700005,134,10.50
7290644700005,158,10.50
7290644700005,177,10.50
7290644700005,179,10.50
7290644700005,208,10.50
7290644700005,212,10.50
7290644700005,235,10.50
7290644700005,254,10.50
7290644700005,256,10.50
7290644700005,308,10.50
7290644700005,313,10.50
7290644700005,324,10.50
7290644700005,335,10.50
7290644700005,375,10.50
7290644700005,506,10.50
7290644700005,514,10.50
7290644700005,536,10.50
7290644700005,601,10.50
7290644700005,604,10.50
7290644700005,6107,10.50
