chain_id,store_id,price
7290055700007,37,10.90
7290055700014,15,10.90
7290055700014,2150,9.40
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,18,12.9
7290058108879,335,12.9
7290058108879,337,12.9
7290058159628,5,11.9
7290058159628,7,11.9
7290058159628,16,11.9
7290058159628,26,11.9
7290058159628,27,11.9
7290058159628,35,11.9
7290058159628,41,11.9
7290058159628,46,11.9
7290058159628,49,11.9
7290058160839,41,11.9
7290058160839,212,11.9
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,9.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,518,11.90
