chain_id,store_id,price
7290058108879,5,10.9
7290058108879,7,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,200,10
7290058134977,21,10
7290058134977,39,11
7290058134977,41,10
7290058140886,7,10.90
7290058140886,11,10.90
7290058140886,13,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,23,10.90
7290058140886,25,10.90
7290058140886,30,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,11.7
7290058140886,44,10.90
7290058140886,46,10.90
7290058140886,53,10.90
7290058140886,55,10.90
7290058140886,203,9.30
7290058159628,46,11.9
7290172900007,1,11.90
7290172900007,2,11.90
7290172900007,6,11.90
7290172900007,8,11.90
7290172900007,10,11.90
7290172900007,12,8.90
7290172900007,13,11.90
7290172900007,14,11.90
7290172900007,15,11.90
7290172900007,16,11.90
7290172900007,17,11.90
7290172900007,25,11.90
7290172900007,26,11.90
7290172900007,27,11.90
7290172900007,29,11.90
7290172900007,30,11.90
7290172900007,32,11.90
7290172900007,39,11.90
7290172900007,43,11.90
7290172900007,48,11.90
7290172900007,49,11.90
7290172900007,50,11.90
7290172900007,52,11.90
7290172900007,53,10.00
7290172900007,55,11.90
7290172900007,59,11.90
7290172900007,64,11.90
7290172900007,65,11.90
7290172900007,66,11.90
7290172900007,67,11.90
7290172900007,68,11.90
7290172900007,77,11.90
7290172900007,79,11.90
7290172900007,84,11.90
7290172900007,85,11.90
7290172900007,86,11.90
7290172900007,87,11.90
7290172900007,93,11.90
7290172900007,94,11.90
7290172900007,95,7.90
7290172900007,96,11.90
7290172900007,97,11.90
7290172900007,98,11.90
7290172900007,100,11.90
7290172900007,104,11.90
7290172900007,107,11.90
7290172900007,111,11.90
7290172900007,112,10.20
7290172900007,114,11.90
7290172900007,117,11.90
7290172900007,118,11.90
7290172900007,120,11.90
7290172900007,121,11.90
7290172900007,122,6.90
7290172900007,124,11.90
7290172900007,125,11.90
7290172900007,126,11.90
7290172900007,127,11.90
7290172900007,128,11.90
7290172900007,129,11.90
7290172900007,131,11.90
7290172900007,135,11.90
7290172900007,139,11.90
7290172900007,140,11.90
7290172900007,141,11.90
7290172900007,147,11.90
7290172900007,149,11.90
7290172900007,150,11.90
7290172900007,151,11.90
7290172900007,153,11.90
7290172900007,155,11.90
7290172900007,157,11.90
7290172900007,161,11.90
7290172900007,162,11.90
7290172900007,164,11.90
7290172900007,168,11.90
7290172900007,173,11.90
7290172900007,174,11.90
7290172900007,178,11.90
7290172900007,181,11.90
7290172900007,184,11.90
7290172900007,185,11.90
7290172900007,186,11.90
7290172900007,190,11.90
7290172900007,191,11.90
7290172900007,194,11.90
7290172900007,198,11.90
7290172900007,201,11.90
7290172900007,204,5.90
7290172900007,205,11.90
7290172900007,209,10.00
7290172900007,213,11.90
7290172900007,217,11.90
7290172900007,219,11.90
7290172900007,225,11.90
7290172900007,227,11.90
7290172900007,230,11.90
7290172900007,237,11.90
7290172900007,244,11.90
7290172900007,256,11.90
7290172900007,257,11.90
7290172900007,263,11.90
7290172900007,269,11.90
7290172900007,278,7.50
7290172900007,279,9.00
7290172900007,281,11.90
7290172900007,284,11.90
7290172900007,291,11.90
7290172900007,300,11.90
7290172900007,301,11.90
7290172900007,302,11.90
7290172900007,305,11.90
7290172900007,667,11.90
7290492000005,656,10.90
7290492000005,824,10.90
7290526500006,1,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290785400000,23,11.90
7291059100008,3,10.90
7291059100008,4,10.90
