chain_id,store_id,price
7290027600007,2,23.90
7290027600007,5,23.90
7290027600007,13,21.90
7290027600007,17,23.90
7290027600007,19,23.90
7290027600007,33,23.90
7290027600007,35,21.90
7290027600007,39,23.90
7290027600007,42,23.90
7290027600007,43,23.90
7290027600007,45,21.90
7290027600007,49,21.90
7290027600007,50,23.90
7290027600007,55,23.50
7290027600007,65,21.90
7290027600007,68,21.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,21.90
7290027600007,72,23.90
7290027600007,77,21.90
7290027600007,80,23.90
7290027600007,83,21.90
7290027600007,87,21.90
7290027600007,91,21.90
7290027600007,95,21.90
7290027600007,98,21.90
7290027600007,101,23.90
7290027600007,103,23.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,23.90
7290027600007,114,21.90
7290027600007,116,23.90
7290027600007,118,18.70
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,124,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,148,23.90
7290027600007,151,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,169,23.90
7290027600007,171,23.90
7290027600007,174,21.90
7290027600007,180,21.90
7290027600007,182,21.90
7290027600007,188,21.90
7290027600007,190,21.90
7290027600007,195,21.90
7290027600007,205,21.90
7290027600007,210,21.90
7290027600007,214,21.90
7290027600007,218,21.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,229,21.90
7290027600007,238,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,269,21.90
7290027600007,271,23.90
7290027600007,272,23.90
7290027600007,276,21.90
7290027600007,278,23.90
7290027600007,279,23.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,285,23.90
7290027600007,290,21.90
7290027600007,297,21.90
7290027600007,311,23.90
7290027600007,312,21.90
7290027600007,324,23.90
7290027600007,326,23.90
7290027600007,338,23.90
7290027600007,339,21.90
7290027600007,343,23.90
7290027600007,344,21.90
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,361,21.90
7290027600007,362,23.90
7290027600007,369,23.90
7290027600007,372,23.90
7290027600007,375,23.90
7290027600007,376,23.90
7290027600007,380,23.90
7290027600007,388,23.90
7290027600007,396,21.90
7290027600007,413,21.90
7290027600007,448,21.90
7290027600007,478,23.90
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,16,17.9
7290058140886,1,21.90
7290058140886,3,21.90
7290058140886,5,21.90
7290058140886,7,21.90
7290058140886,9,21.90
7290058140886,10,21.90
7290058140886,12,21.90
7290058140886,13,21.90
7290058140886,14,21.90
7290058140886,20,21.90
7290058140886,22,21.90
7290058140886,23,21.90
7290058140886,25,21.90
7290058140886,30,21.90
7290058140886,31,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,34,21.90
7290058140886,37,21.90
7290058140886,38,21.90
7290058140886,39,22.3
7290058140886,40,21.90
7290058140886,41,21.90
7290058140886,42,21.90
7290058140886,44,21.90
7290058140886,46,21.90
7290058140886,49,21.90
7290058140886,50,21.90
7290058140886,53,21.90
7290058140886,54,21.90
7290058140886,55,21.90
7290058140886,62,21.90
7290058140886,63,21.90
7290058140886,64,21.90
7290058159628,16,22.9
7290058198450,4,29.9
7290058198450,5,29.9
7290058198450,8,29.9
7290058198450,18,29.9
7290058198450,19,29.9
7290058198450,24,29.9
7290058198450,25,29.9
7290058198450,31,29.9
7290058198450,32,29.9
7290058198450,34,29.9
7290058198450,35,29.9
7290058198450,38,29.9
7290058198450,39,29.9
7290526500006,11,23.90
7290526500006,13,23.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290700100008,101,22.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,17,21.90
7290873255550,19,21.90
7290873255550,20,21.90
7290873255550,21,21.90
7290873255550,24,21.90
7290873255550,57,25.10
7290873255550,58,25.10
7290873255550,59,25.10
7290873255550,61,25.10
7290873255550,71,25.10
7290873255550,82,25.10
7290873255550,502,21.90
7290873255550,514,21.90
7290873255550,519,21.90
7290876100000,1,24.90
7290876100000,3,23.90
7290876100000,4,25.90
7290876100000,7,23.90
7290876100000,8,25.90
7290876100000,9,25.90
7290876100000,10,23.90
7290876100000,12,24.90
7290876100000,18,23.90
7290876100000,22,23.90
7290876100000,24,23.90
7290876100000,29,24.90
7290876100000,32,25.90
7290876100000,35,23.90
7290876100000,36,23.90
7290876100000,39,23.90
7290876100000,43,24.90
7290876100000,46,25.90
7291059100008,3,23.90
7291059100008,5,23.90
7291059100008,8,23.90
7291059100008,9,23.90
