chain_id,store_id,price
7290055700007,183,32.40
7290055700007,221,33.50
7290055700007,353,34.90
7290055700007,698,33.90
7290055700007,906,32.40
7290055700007,1090,34.90
7290055700007,1139,34.90
7290055700007,1171,34.90
7290055700007,1279,33.50
7290055700007,1430,34.90
7290055700007,2040,33.90
7290055700007,2070,34.90
7290055700007,2320,34.90
7290055700007,2410,34.90
7290055700007,2530,33.90
7290055700007,2577,34.90
7290055700007,3506,31.90
7290055700007,3580,34.90
7290055700007,4130,33.90
7290058108879,1,31.8
7290058108879,5,31.8
7290058108879,8,31.8
7290058108879,10,31.8
7290058108879,12,31.8
7290058108879,13,31.8
7290058108879,14,31.8
7290058108879,15,31.8
7290058108879,16,31.8
7290058159628,2,31.9
7290058159628,3,31.9
7290058159628,6,31.9
7290058159628,13,31.9
7290058159628,16,29.9
7290058159628,21,31.9
7290058159628,22,31.9
7290058159628,26,29.9
7290058159628,29,31.9
7290058159628,35,31.9
7290058159628,38,31.9
7290058159628,44,31.9
7290058159628,45,29.9
7290492000005,450,30.90
7290492000005,656,32.90
7290492000005,657,32.90
7290492000005,733,32.90
7290492000005,824,32.90
7290492000005,870,30.90
7290725900003,4,30.90
7290725900003,6,31.90
7290725900003,10,31.90
7290725900003,26,30.90
7290725900003,33,30.90
7290725900003,41,30.90
7290725900003,56,31.90
7290725900003,61,32.90
7290725900003,63,32.90
7290725900003,80,31.90
7290725900003,84,32.90
7290725900003,92,30.90
7290725900003,830,30.90
7290725900003,1201,32.90
7290725900003,2730,30.90
7290725900003,2750,31.90
7290725900003,3610,31.90
7290725900003,3680,30.90
7290725900003,3740,31.90
7290725900003,4110,31.90
7290725900003,4270,30.90
7290873255550,2,31.90
7290873255550,3,31.90
7290873255550,13,31.90
7290873255550,14,31.90
7290873255550,15,31.90
7290873255550,18,31.90
7290873255550,19,31.90
7290873255550,20,31.90
7290873255550,22,31.90
7290873255550,514,31.90
7290873255550,519,31.90
