chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058108879,6,12.9
7290058108879,13,12.9
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,32,11.9
7290058134977,38,11.9
7290058134977,41,10.9
7290058134977,42,9.9
7290058148776,5,11.9
7290058148776,9,11.9
7290058148776,12,11.9
7290058148776,21,11.9
7290058148776,305,11.9
7290058148776,309,11.9
7290058148776,312,11.9
7290058159628,1,13.9
7290058159628,27,13.9
7290058159628,40,13.9
7290058173198,13,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,6,11.40
7290873255550,7,10.90
7290873255550,12,11.40
7290873255550,14,11.40
7290873255550,18,10.90
7290873255550,20,11.40
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,502,11.40
7290873255550,512,11.40
7290873255550,514,11.40
7290876100000,1,12.90
7290876100000,3,11.90
7290876100000,4,12.90
7290876100000,6,11.90
7290876100000,8,12.90
7290876100000,12,12.90
7290876100000,13,11.90
7290876100000,17,12.90
7290876100000,18,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,28,12.90
7290876100000,30,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,40,12.90
7290876100000,44,12.90
7290876100000,45,11.90
7291059100008,1,8.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,8,8.90
7291059100008,9,8.90
