chain_id,store_id,price
7290027600007,197,17.70
7290058140886,12,12.90
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,9,13.9
7290058159628,13,12.9
7290058159628,26,12.9
7290058159628,38,12.9
7290058159628,40,12.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,6,12.9
7290058173198,33,12.9
7290058173198,40,12.9
7290058198450,5,24.9
7290058198450,34,24.9
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290785400000,2,18.90
7290785400000,5,18.90
7290785400000,8,18.90
7290785400000,10,18.90
7290785400000,11,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,16,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290873255550,68,21.90
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
