chain_id,store_id,price
7290027600007,45,16.90
7290027600007,77,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,121,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,142,16.90
7290027600007,151,16.90
7290027600007,155,16.90
7290027600007,167,16.90
7290027600007,205,16.90
7290027600007,214,16.90
7290027600007,227,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,258,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,282,16.90
7290027600007,413,16.90
7290492000005,507,18.90
7290492000005,524,18.90
7290639000004,4,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,9,16.90
7290639000004,10,16.90
