chain_id,store_id,price
7290027600007,2,4.50
7290027600007,4,4.50
7290027600007,7,4.50
7290027600007,13,4.00
7290027600007,14,4.00
7290027600007,22,4.50
7290027600007,28,4.50
7290027600007,39,4.50
7290027600007,45,4.00
7290027600007,57,4.50
7290027600007,63,3.50
7290027600007,68,4.00
7290027600007,69,4.50
7290027600007,70,4.50
7290027600007,71,4.00
7290027600007,72,4.50
7290027600007,77,4.00
7290027600007,91,4.00
7290027600007,95,4.00
7290027600007,98,4.00
7290027600007,101,4.50
7290027600007,103,4.50
7290027600007,107,4.00
7290027600007,109,4.50
7290027600007,114,4.00
7290027600007,116,4.50
7290027600007,117,4.50
7290027600007,118,3.40
7290027600007,121,4.00
7290027600007,122,4.00
7290027600007,123,4.00
7290027600007,124,4.00
7290027600007,128,4.00
7290027600007,129,4.00
7290027600007,135,4.00
7290027600007,141,4.00
7290027600007,144,4.00
7290027600007,151,4.00
7290027600007,153,4.00
7290027600007,155,4.00
7290027600007,166,4.00
7290027600007,167,4.00
7290027600007,173,4.00
7290027600007,189,4.00
7290027600007,195,4.00
7290027600007,205,4.00
7290027600007,210,4.00
7290027600007,211,4.00
7290027600007,214,4.00
7290027600007,218,4.00
7290027600007,227,4.00
7290027600007,229,4.00
7290027600007,241,4.00
7290027600007,244,4.00
7290027600007,249,4.00
7290027600007,250,4.00
7290027600007,251,4.00
7290027600007,259,4.00
7290027600007,260,4.00
7290027600007,267,4.00
7290027600007,269,4.00
7290027600007,276,4.00
7290027600007,278,4.50
7290027600007,282,4.00
7290027600007,283,4.00
7290027600007,290,4.00
7290027600007,297,4.00
7290027600007,302,4.50
7290027600007,312,4.00
7290027600007,336,4.50
7290027600007,339,4.00
7290027600007,359,4.00
7290027600007,361,4.00
7290027600007,413,4.00
7290027600007,441,4.50
7290058140886,10,3.90
7290058140886,13,3.90
7290058140886,16,3.90
7290058140886,20,3.90
7290058140886,25,3.90
7290058140886,26,3.90
7290058140886,29,3.90
7290058140886,30,3.90
7290058140886,34,3.90
7290058140886,36,3.90
7290058140886,37,3.90
7290058140886,38,3.90
7290058140886,40,3.90
7290058140886,44,3.90
7290058140886,45,3.90
7290058140886,50,3.90
7290058140886,53,3.90
7290058140886,56,3.90
7290058140886,57,3.90
7290058198450,3,5
7290058198450,11,5
7290058198450,19,5
7290058198450,25,5
7290492000005,450,4.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,507,5.90
7290492000005,509,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,524,5.90
7290492000005,531,5.90
7290492000005,536,5.90
7290492000005,537,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,548,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,578,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,652,4.50
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,658,4.50
7290492000005,702,4.90
7290492000005,709,4.90
7290492000005,721,4.90
7290492000005,733,4.90
7290492000005,824,4.90
7290526500006,4,3.90
7290639000004,1,4.00
7290639000004,2,4.00
7290639000004,3,4.00
7290639000004,4,4.00
7290639000004,6,4.00
7290639000004,7,4.00
7290639000004,8,4.00
7290639000004,10,4.00
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,9,3.90
7290785400000,17,3.90
7290785400000,20,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290803800003,1,3.90
7290803800003,12,3.90
7290803800003,20,3.90
7290803800003,25,3.90
7290803800003,29,3.90
7290873255550,2,3.90
7290873255550,3,3.90
7290873255550,10,3.90
7290873255550,14,3.90
7290873255550,15,3.90
7290873255550,59,5.50
7290873255550,61,5.50
7290873255550,75,5.50
7290873255550,79,5.50
7290873255550,80,5.50
7290873255550,83,5.50
7290873255550,84,5.50
7290873255550,86,5.50
7290873255550,91,5.50
7290873255550,156,3.90
7290873255550,502,3.90
7290873255550,514,3.90
7291056200008,338,3.90
7291059100008,2,3.90
7291059100008,3,3.90
7291059100008,4,3.90
7291059100008,5,3.90
7291059100008,8,3.90
7291059100008,9,3.90
