chain_id,store_id,price
7290058173198,7,25.9
7290058173198,9,25.9
7290058173198,11,25.9
7290058173198,14,25.9
7290058173198,18,25.9
7290058173198,19,25.9
7290058173198,21,25.9
7290058173198,25,25.9
7290058173198,27,25.9
7290058173198,28,25.9
7290058173198,30,25.9
7290058173198,31,25.9
7290058173198,32,25.9
7290058173198,38,25.9
7290058198450,8,29.9
7290058198450,19,29.9
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290725900003,2740,26.90
7290785400000,2,29.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,518,29.90
7290803800003,1,24.90
7290803800003,7,24.90
7290803800003,8,24.90
7290803800003,12,24.90
7290803800003,13,24.90
7290803800003,15,24.90
7290803800003,17,24.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,24,24.90
7290803800003,25,24.90
7290803800003,27,24.90
7290803800003,29,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,36,24.90
7290803800003,37,24.90
7291056200008,316,27.90
7291056200008,329,27.90
7291056200008,338,27.90
