chain_id,store_id,price
7290055700007,69,6.90
7290055700007,108,6.90
7290055700007,116,6.90
7290055700007,132,6.70
7290055700007,159,6.90
7290055700007,191,6.70
7290055700007,221,6.70
7290055700007,329,6.90
7290055700007,337,6.90
7290055700007,523,6.70
7290055700007,558,6.70
7290055700007,580,6.90
7290055700007,752,6.90
7290055700007,850,6.90
7290055700007,870,6.70
7290055700007,1090,6.90
7290055700007,1112,6.70
7290055700007,1190,6.90
7290055700007,1279,6.70
7290055700007,1430,6.90
7290055700007,2040,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,2190,6.90
7290055700007,2320,6.90
7290055700007,2330,6.90
7290055700007,2410,6.90
7290055700007,2577,6.90
7290055700007,3180,6.90
7290055700007,3210,6.90
7290055700007,3300,6.90
7290055700007,3580,6.90
7290055700007,3600,6.70
7290055700007,4170,6.90
7290055700007,4420,6.90
7290055700014,9,6.50
7290055700014,15,6.50
7290058159628,3,6.9
7290058159628,7,6.9
7290058159628,9,6.9
7290058159628,16,6.9
7290058159628,26,6.9
7290058159628,35,6.9
7290058159628,46,6.9
7290058159628,48,6.9
7290058159628,49,6.9
7290058160839,16,7.5
7290058160839,152,7.5
7290058160839,219,7.5
7290058160839,230,7.5
7290058160839,246,7.5
7290058197699,48,6.9
7290058197699,51,6.9
7290058197699,129,6.9
7290058197699,137,6.9
7290058197699,145,6.9
7290058197699,148,6.9
7290058197699,149,6.9
7290058197699,150,6.9
7290058197699,151,6.9
7290058197699,301,6.9
7290058197699,401,6.9
7290058197699,403,6.9
7290058197699,601,6.9
7290058197699,605,6.9
7290058197699,650,6.9
7290058197699,701,6.9
7290058197699,702,6.9
7290058197699,751,6.9
7290058197699,905,6.9
7290058197699,910,6.9
7290058197699,911,6.9
7290058197699,912,6.9
7290492000005,450,8.90
7290492000005,649,8.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,701,8.90
7290492000005,702,8.90
7290492000005,706,8.90
7290492000005,707,8.90
7290492000005,709,8.90
7290492000005,714,8.90
7290492000005,715,8.90
7290492000005,717,8.90
7290492000005,718,8.90
7290492000005,719,8.90
7290492000005,721,8.90
7290492000005,722,8.90
7290492000005,723,8.90
7290492000005,724,8.90
7290492000005,725,8.90
7290492000005,726,8.90
7290492000005,727,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290644700005,100,10.00
7290644700005,107,10.00
7290644700005,108,10.00
7290644700005,109,10.00
7290644700005,111,10.00
7290644700005,112,10.00
7290644700005,113,10.00
7290644700005,114,10.00
7290644700005,115,10.00
7290644700005,116,10.00
7290644700005,118,10.00
7290644700005,120,10.00
7290644700005,121,10.00
7290644700005,122,10.00
7290644700005,123,10.00
7290644700005,124,10.00
7290644700005,126,10.00
7290644700005,127,10.00
7290644700005,131,10.00
7290644700005,132,10.00
7290644700005,133,10.00
7290644700005,134,10.00
7290644700005,135,10.00
7290644700005,136,10.00
7290644700005,138,10.00
7290644700005,142,10.00
7290644700005,143,10.00
7290644700005,144,10.00
7290644700005,145,10.00
7290644700005,146,10.00
7290644700005,147,10.00
7290644700005,149,10.00
7290644700005,151,10.00
7290644700005,153,10.00
7290644700005,158,10.00
7290644700005,159,10.00
7290644700005,160,10.00
7290644700005,161,10.00
7290644700005,165,10.00
7290644700005,166,10.00
7290644700005,173,10.00
7290644700005,177,10.00
7290644700005,178,8.50
7290644700005,179,10.00
7290644700005,183,10.00
7290644700005,184,10.00
7290644700005,186,10.00
7290644700005,190,10.00
7290644700005,191,10.00
7290644700005,192,10.00
7290644700005,193,10.00
7290644700005,195,10.00
7290644700005,197,10.00
7290644700005,199,10.00
7290644700005,202,10.00
7290644700005,203,10.00
7290644700005,208,10.00
7290644700005,209,10.00
7290644700005,210,10.00
7290644700005,212,10.00
7290644700005,214,10.00
7290644700005,217,10.00
7290644700005,218,10.00
7290644700005,232,10.00
7290644700005,234,10.00
7290644700005,235,10.00
7290644700005,236,10.00
7290644700005,238,10.00
7290644700005,239,10.00
7290644700005,240,10.00
7290644700005,241,10.00
7290644700005,242,10.00
7290644700005,244,10.00
7290644700005,245,10.00
7290644700005,246,10.00
7290644700005,247,10.00
7290644700005,248,10.00
7290644700005,250,10.00
7290644700005,251,10.00
7290644700005,252,10.00
7290644700005,253,10.00
7290644700005,254,10.00
7290644700005,255,10.00
7290700100008,1,6.50
7290700100008,4,6.50
7290700100008,5,6.50
7290700100008,6,6.50
7290700100008,9,6.50
7290700100008,101,6.50
7290785400000,2,6.60
7290785400000,4,6.60
7290785400000,5,6.60
7290785400000,8,6.60
7290785400000,10,6.60
7290785400000,11,6.60
7290785400000,13,6.60
7290785400000,14,6.60
7290785400000,15,6.60
7290785400000,16,6.60
7290785400000,17,6.60
7290785400000,18,6.60
7290785400000,19,6.60
7290785400000,21,6.60
7290785400000,22,6.60
7290785400000,23,6.60
7290785400000,513,6.60
7290785400000,516,6.60
7290785400000,518,6.60
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,6,7.50
7290876100000,8,7.90
7290876100000,12,7.90
7290876100000,18,7.50
7290876100000,19,7.50
7290876100000,20,7.50
7290876100000,21,7.50
7290876100000,22,7.50
7290876100000,24,7.50
7290876100000,26,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,31,7.90
7290876100000,35,7.50
7290876100000,36,7.50
7290876100000,38,7.50
7290876100000,41,7.90
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,45,7.50
