chain_id,store_id,price
7290058108879,14,6.9
7290058140886,20,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,38,4.90
7290058140886,46,4.90
7290058140886,50,4.90
7290058140886,203,4.20
7290058148776,6,8.9
7290058148776,9,8.9
7290058148776,18,8.9
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,13,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7291056200008,327,7.90
