chain_id,store_id,price
7290027600007,2,135.00
7290027600007,4,135.00
7290027600007,144,129.00
7290027600007,208,110.00
7290027600007,244,129.00
7290700100008,6,99.00
7290876100000,6,115.00
7290876100000,10,115.00
7290876100000,12,115.00
7290876100000,19,115.00
7290876100000,21,115.00
7290876100000,22,115.00
7290876100000,23,115.00
7290876100000,29,115.00
7290876100000,32,115.00
7290876100000,35,115.00
7290876100000,36,115.00
7290876100000,39,115.00
7290876100000,40,115.00
7290876100000,44,115.00
7291059100008,9,129.90
