chain_id,store_id,price
7290027600007,176,45.90
7290027600007,448,45.90
7290058134977,2,46.9
7290058134977,5,46.9
7290058134977,6,46.9
7290058134977,18,45.9
7290058134977,19,46.9
7290058134977,21,46
7290058134977,22,46.9
7290058134977,23,45.9
7290058134977,34,47.9
7290058160839,4,49.9
7290058160839,6,49.9
7290058160839,9,49.9
7290058160839,15,49.9
7290058160839,16,49.9
7290058160839,24,49.9
7290058160839,39,49.9
7290058160839,40,49.9
7290058160839,46,49.9
7290058160839,50,49.9
7290058160839,52,49.9
7290058160839,53,49.9
7290058160839,152,49.9
7290058160839,210,49.9
7290058160839,213,49.9
7290058160839,219,49.9
7290058160839,221,49.9
7290058160839,226,49.9
7290058160839,228,49.9
7290058160839,231,49.9
7290058160839,232,49.9
7290058160839,233,49.9
7290058160839,234,49.9
7290058160839,245,49.9
7290058160839,251,49.9
7290058160839,253,49.9
7290058160839,261,49.9
7290058160839,266,49.9
7290058173198,33,55.9
