chain_id,store_id,price
7290058148776,13,19.9
7290058148776,16,18.9
7290058148776,21,19.9
7290526500006,1,0.00
7290526500006,4,14.90
7290639000004,1,18.90
7290639000004,4,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,10,18.90
7290785400000,4,19.90
7290785400000,10,19.90
7290785400000,12,19.90
7290785400000,16,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,516,19.90
7290803800003,1,15.90
7290803800003,8,15.90
7290803800003,15,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,32,15.90
7290803800003,36,15.90
7290803800003,38,15.90
7290803800003,48,15.90
