chain_id,store_id,price
7290172900007,1,12.90
7290172900007,2,12.90
7290172900007,4,12.90
7290172900007,6,12.90
7290172900007,12,8.90
7290172900007,17,9.00
7290172900007,26,12.90
7290172900007,29,12.90
7290172900007,35,8.90
7290172900007,38,12.90
7290172900007,39,12.90
7290172900007,47,12.90
7290172900007,50,12.90
7290172900007,53,11.00
7290172900007,56,12.90
7290172900007,59,12.90
7290172900007,71,12.90
7290172900007,77,12.90
7290172900007,90,12.90
7290172900007,93,12.90
7290172900007,94,12.90
7290172900007,96,12.90
7290172900007,100,8.90
7290172900007,101,12.90
7290172900007,102,12.90
7290172900007,114,10.00
7290172900007,119,8.00
7290172900007,126,9.50
7290172900007,127,12.90
7290172900007,130,12.90
7290172900007,136,10.00
7290172900007,142,12.90
7290172900007,149,12.90
7290172900007,152,12.90
7290172900007,159,12.90
7290172900007,169,12.90
7290172900007,172,7.90
7290172900007,173,12.90
7290172900007,175,7.90
7290172900007,181,12.90
7290172900007,182,10.00
7290172900007,189,12.90
7290172900007,192,8.90
7290172900007,195,8.90
7290172900007,206,12.90
7290172900007,213,12.90
7290172900007,216,12.90
7290172900007,217,8.00
7290172900007,218,12.90
7290172900007,223,12.90
7290172900007,225,12.90
7290172900007,227,12.90
7290172900007,236,12.90
7290172900007,265,12.90
7290172900007,268,12.90
7290172900007,272,12.90
7290172900007,273,12.90
7290172900007,274,12.90
7290172900007,277,12.90
7290172900007,279,12.90
7290172900007,282,12.90
7290172900007,283,12.90
7290172900007,288,12.90
7290172900007,667,12.90
