chain_id,store_id,price
7290027600007,205,13.90
7290027600007,259,13.90
7290027600007,345,13.90
7290027600007,392,13.90
7290027600007,413,9.90
7290027600007,437,11.80
7290027600007,615,13.90
7290027600007,618,13.90
7290027600007,623,13.90
7290027600007,639,13.90
7290027600007,641,13.90
7290027600007,650,13.90
7290027600007,651,13.90
7290027600007,654,13.90
7290027600007,660,13.90
7290027600007,670,13.90
7290027600007,685,13.90
7290027600007,782,13.90
7290700100008,4,12.90
7291059100008,3,12.90
7291059100008,4,11.90
7291059100008,9,11.90
